code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-24 09:30:00,8.98,8.98,8.98,8.98,0.0,0.0,172500,1549050.0,0.0,8.8
HK.00981,2019-05-24 09:31:00,8.95,8.86,9.0,8.8,0.0,0.0,434000,3856460.0,-1.3363028953229508,8.98
HK.00981,2019-05-24 09:32:00,8.86,8.88,8.89,8.85,0.0,0.0,195500,1732800.0,0.22573363431152765,8.86
HK.00981,2019-05-24 09:33:00,8.88,8.89,8.9,8.88,0.0,0.0,49000,435360.0,0.1126126126126102,8.88
HK.00981,2019-05-24 09:34:00,8.9,8.88,8.9,8.88,0.0,0.0,220000,1956705.0,-0.1124859392575904,8.89
HK.00981,2019-05-24 09:35:00,8.88,8.85,8.88,8.84,0.0,0.0,109500,970370.0,-0.3378378378378506,8.88
HK.00981,2019-05-24 09:36:00,8.85,8.79,8.85,8.79,0.0,0.0,111000,977880.0,-0.6779661016949209,8.85
HK.00981,2019-05-24 09:37:00,8.78,8.75,8.78,8.72,0.0,0.0,153000,1339785.0,-0.4550625711035171,8.79
HK.00981,2019-05-24 09:38:00,8.74,8.72,8.74,8.72,0.0,0.0,125500,1096100.0,-0.34285714285713553,8.75
HK.00981,2019-05-24 09:39:00,8.72,8.68,8.72,8.68,0.0,0.0,265500,2308095.0,-0.45871559633028575,8.72
HK.00981,2019-05-24 09:40:00,8.69,8.69,8.72,8.68,0.0,0.0,193500,1680760.0,0.11520737327188695,8.68
HK.00981,2019-05-24 09:41:00,8.68,8.73,8.73,8.68,0.0,0.0,295000,2566810.0,0.4602991944764203,8.69
HK.00981,2019-05-24 09:42:00,8.73,8.74,8.75,8.73,0.0,0.0,62500,546520.0,0.11454753722794715,8.73
HK.00981,2019-05-24 09:43:00,8.74,8.77,8.78,8.74,0.0,0.0,29500,258425.0,0.3432494279176128,8.74
HK.00981,2019-05-24 09:44:00,8.77,8.75,8.77,8.75,0.0,0.0,56000,490805.0,-0.22805017103762343,8.77
HK.00981,2019-05-24 09:45:00,8.77,8.76,8.77,8.76,0.0,0.0,27000,236770.0,0.11428571428571184,8.75
HK.00981,2019-05-24 09:46:00,8.76,8.74,8.76,8.73,0.0,0.0,200500,1753995.0,-0.22831050228310015,8.76
HK.00981,2019-05-24 09:47:00,8.72,8.68,8.72,8.68,0.0,0.0,307500,2673870.0,-0.686498855835246,8.74
HK.00981,2019-05-24 09:48:00,8.68,8.65,8.68,8.65,0.0,0.0,91500,792295.0,-0.3456221198156609,8.68
HK.00981,2019-05-24 09:49:00,8.67,8.63,8.67,8.62,0.0,0.0,149000,1286270.0,-0.23121387283236502,8.65
HK.00981,2019-05-24 09:50:00,8.63,8.62,8.63,8.61,0.0,0.0,64000,551755.0,-0.11587485515644916,8.63
HK.00981,2019-05-24 09:51:00,8.62,8.64,8.64,8.62,0.0,0.0,114000,983745.0,0.2320185614849345,8.62
HK.00981,2019-05-24 09:52:00,8.64,8.66,8.66,8.64,0.0,0.0,55500,480010.0,0.23148148148147651,8.64
HK.00981,2019-05-24 09:53:00,8.65,8.65,8.65,8.64,0.0,0.0,44000,380540.0,-0.11547344110854256,8.66
HK.00981,2019-05-24 09:54:00,8.65,8.64,8.65,8.64,0.0,0.0,16500,142595.0,-0.11560693641618251,8.65
HK.00981,2019-05-24 09:55:00,8.64,8.64,8.65,8.63,0.0,0.0,128500,1109815.0,0.0,8.64
HK.00981,2019-05-24 09:56:00,8.65,8.62,8.65,8.61,0.0,0.0,250000,2157670.0,-0.23148148148149708,8.64
HK.00981,2019-05-24 09:57:00,8.62,8.64,8.64,8.62,0.0,0.0,64500,556650.0,0.2320185614849345,8.62
HK.00981,2019-05-24 09:58:00,8.64,8.65,8.65,8.64,0.0,0.0,68000,587720.0,0.11574074074073826,8.64
HK.00981,2019-05-24 09:59:00,8.65,8.63,8.65,8.63,0.0,0.0,150000,1296145.0,-0.23121387283236502,8.65
HK.00981,2019-05-24 10:00:00,8.64,8.58,8.64,8.58,0.0,0.0,573000,4931595.0,-0.5793742757821635,8.63
HK.00981,2019-05-24 10:01:00,8.58,8.59,8.59,8.57,0.0,0.0,163000,1398625.0,0.11655011655011406,8.58
HK.00981,2019-05-24 10:02:00,8.58,8.59,8.59,8.58,0.0,0.0,45500,390680.0,0.0,8.59
HK.00981,2019-05-24 10:03:00,8.58,8.58,8.59,8.55,0.0,0.0,490000,4202385.0,-0.11641443538998589,8.59
HK.00981,2019-05-24 10:04:00,8.58,8.58,8.59,8.58,0.0,0.0,135500,1162700.0,0.0,8.58
HK.00981,2019-05-24 10:05:00,8.58,8.59,8.59,8.58,0.0,0.0,9000,77245.0,0.11655011655011406,8.58
HK.00981,2019-05-24 10:06:00,8.58,8.58,8.59,8.58,0.0,0.0,160500,1377115.0,-0.11641443538998589,8.59
HK.00981,2019-05-24 10:07:00,8.58,8.58,8.59,8.58,0.0,0.0,145500,1248485.0,0.0,8.58
HK.00981,2019-05-24 10:08:00,8.58,8.58,8.58,8.57,0.0,0.0,193500,1660125.0,0.0,8.58
HK.00981,2019-05-24 10:09:00,8.58,8.58,8.59,8.58,0.0,0.0,23500,201835.0,0.0,8.58
HK.00981,2019-05-24 10:10:00,8.59,8.59,8.59,8.58,0.0,0.0,109000,935380.0,0.11655011655011406,8.58
HK.00981,2019-05-24 10:11:00,8.59,8.59,8.59,8.58,0.0,0.0,71500,614175.0,0.0,8.59
HK.00981,2019-05-24 10:12:00,8.59,8.58,8.59,8.58,0.0,0.0,20500,175990.0,-0.11641443538998589,8.59
HK.00981,2019-05-24 10:13:00,8.58,8.58,8.59,8.58,0.0,0.0,35500,304690.0,0.0,8.58
HK.00981,2019-05-24 10:14:00,8.59,8.58,8.59,8.58,0.0,0.0,40500,347520.0,0.0,8.58
HK.00981,2019-05-24 10:15:00,8.59,8.59,8.59,8.58,0.0,0.0,20000,171625.0,0.11655011655011406,8.58
HK.00981,2019-05-24 10:16:00,8.59,8.59,8.59,8.59,0.0,0.0,7000,60130.0,0.0,8.59
HK.00981,2019-05-24 10:17:00,8.58,8.59,8.59,8.58,0.0,0.0,17500,150275.0,0.0,8.59
HK.00981,2019-05-24 10:18:00,8.59,8.59,8.59,8.58,0.0,0.0,480500,4127430.0,0.0,8.59
HK.00981,2019-05-24 10:19:00,8.58,8.64,8.64,8.58,0.0,0.0,278000,2393685.0,0.5820721769499501,8.59
HK.00981,2019-05-24 10:20:00,8.64,8.62,8.64,8.62,0.0,0.0,116000,1001715.0,-0.23148148148149708,8.64
HK.00981,2019-05-24 10:21:00,8.63,8.63,8.63,8.63,0.0,0.0,3000,25890.0,0.11600928074247754,8.62
