code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-19 09:30:00,8.08,8.08,8.08,8.08,0.0,0.0,21500,173720.0,0.0,8.07
HK.00981,2019-03-19 09:31:00,8.1,8.13,8.13,8.08,0.0,0.0,96000,778280.0,0.6188118811881276,8.08
HK.00981,2019-03-19 09:32:00,8.11,8.1,8.13,8.09,0.0,0.0,52500,425365.0,-0.3690036900369143,8.13
HK.00981,2019-03-19 09:33:00,8.09,8.09,8.09,8.06,0.0,0.0,132000,1065870.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 09:34:00,8.1,8.1,8.1,8.08,0.0,0.0,84000,679720.0,0.12360939431396523,8.09
HK.00981,2019-03-19 09:35:00,8.1,8.09,8.1,8.09,0.0,0.0,58000,469480.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 09:36:00,8.09,8.11,8.11,8.09,0.0,0.0,133000,1076685.0,0.24721878862793045,8.09
HK.00981,2019-03-19 09:37:00,8.09,8.1,8.11,8.09,0.0,0.0,56500,457175.0,-0.12330456226880132,8.11
HK.00981,2019-03-19 09:38:00,8.1,8.09,8.1,8.08,0.0,0.0,26000,210330.0,-0.12345679012345416,8.1
HK.00981,2019-03-19 09:39:00,8.09,8.09,8.09,8.09,0.0,0.0,35500,287195.0,0.0,8.09
HK.00981,2019-03-19 09:40:00,8.08,8.06,8.08,8.06,0.0,0.0,51500,415580.0,-0.3708281829418957,8.09
HK.00981,2019-03-19 09:41:00,8.06,8.05,8.06,8.04,0.0,0.0,142500,1147225.0,-0.12406947890818594,8.06
HK.00981,2019-03-19 09:42:00,8.05,8.05,8.06,8.04,0.0,0.0,172000,1384130.0,0.0,8.05
HK.00981,2019-03-19 09:43:00,8.06,8.05,8.07,8.05,0.0,0.0,235000,1893465.0,0.0,8.05
HK.00981,2019-03-19 09:44:00,8.05,8.02,8.05,8.02,0.0,0.0,205500,1649175.0,-0.37267080745343023,8.05
HK.00981,2019-03-19 09:45:00,8.02,8.02,8.02,8.0,0.0,0.0,252500,2023105.0,0.0,8.02
HK.00981,2019-03-19 09:46:00,8.03,8.03,8.05,8.02,0.0,0.0,203000,1629770.0,0.12468827930174299,8.02
HK.00981,2019-03-19 09:47:00,8.03,8.04,8.04,8.02,0.0,0.0,120500,967550.0,0.12453300124532736,8.03
HK.00981,2019-03-19 09:48:00,8.03,8.04,8.04,8.02,0.0,0.0,29000,232860.0,0.0,8.04
HK.00981,2019-03-19 09:49:00,8.04,8.05,8.07,8.04,0.0,0.0,145000,1167275.0,0.12437810945275576,8.04
HK.00981,2019-03-19 09:50:00,8.07,8.06,8.08,8.06,0.0,0.0,289000,2332635.0,0.12422360248446938,8.05
HK.00981,2019-03-19 09:51:00,8.06,8.06,8.06,8.06,0.0,0.0,27000,217620.0,0.0,8.06
HK.00981,2019-03-19 09:52:00,8.06,8.06,8.06,8.06,0.0,0.0,41500,334490.0,0.0,8.06
HK.00981,2019-03-19 09:53:00,8.06,8.05,8.06,8.05,0.0,0.0,54000,434750.0,-0.12406947890818594,8.06
HK.00981,2019-03-19 09:54:00,8.04,8.04,8.04,8.04,0.0,0.0,45000,361800.0,-0.12422360248449146,8.05
HK.00981,2019-03-19 09:55:00,8.05,8.04,8.05,8.04,0.0,0.0,39500,317670.0,0.0,8.04
HK.00981,2019-03-19 09:56:00,8.04,8.03,8.05,8.03,0.0,0.0,72500,583175.0,-0.12437810945273367,8.04
HK.00981,2019-03-19 09:57:00,8.04,8.05,8.05,8.04,0.0,0.0,500,4025.0,0.24906600249067684,8.03
HK.00981,2019-03-19 09:58:00,8.04,8.04,8.04,8.04,0.0,0.0,9500,76380.0,-0.12422360248449146,8.05
HK.00981,2019-03-19 09:59:00,8.04,8.02,8.04,8.02,0.0,0.0,370500,2973990.0,-0.24875621890546734,8.04
HK.00981,2019-03-19 10:00:00,8.02,8.03,8.03,8.02,0.0,0.0,188500,1513235.0,0.12468827930174299,8.02
HK.00981,2019-03-19 10:01:00,8.04,8.03,8.04,8.03,0.0,0.0,80000,642720.0,0.0,8.03
HK.00981,2019-03-19 10:02:00,8.03,8.02,8.05,8.02,0.0,0.0,146500,1177110.0,-0.12453300124532736,8.03
HK.00981,2019-03-19 10:03:00,8.03,8.05,8.05,8.03,0.0,0.0,88500,712425.0,0.37406483790525114,8.02
