code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-30 09:30:00,22.2,22.2,22.2,22.2,0.0,0.0,231500,5139300.0,0.0,22.0
HK.00981,2020-10-30 09:31:00,22.2,22.15,22.3,22.05,0.0,0.0,408000,9055175.0,-0.22522522522522842,22.2
HK.00981,2020-10-30 09:32:00,22.2,22.25,22.25,22.15,0.0,0.0,200500,4452300.0,0.4514672686230313,22.15
HK.00981,2020-10-30 09:33:00,22.2,22.2,22.25,22.15,0.0,0.0,149000,3312550.0,-0.2247191011235987,22.25
HK.00981,2020-10-30 09:34:00,22.2,22.35,22.35,22.2,0.0,0.0,304000,6773150.0,0.6756756756756853,22.2
HK.00981,2020-10-30 09:35:00,22.35,22.4,22.4,22.3,0.0,0.0,528500,11807100.0,0.22371364653242576,22.35
HK.00981,2020-10-30 09:36:00,22.4,22.4,22.4,22.3,0.0,0.0,403000,9016100.0,0.0,22.4
HK.00981,2020-10-30 09:37:00,22.4,22.35,22.4,22.3,0.0,0.0,686500,15354450.0,-0.22321428571427304,22.4
HK.00981,2020-10-30 09:38:00,22.35,22.3,22.35,22.25,0.0,0.0,246500,5502000.0,-0.22371364653244163,22.35
HK.00981,2020-10-30 09:39:00,22.3,22.45,22.45,22.25,0.0,0.0,409500,9165900.0,0.6726457399103075,22.3
HK.00981,2020-10-30 09:40:00,22.45,22.65,22.7,22.45,0.0,0.0,1584000,35699075.0,0.8908685968819567,22.45
HK.00981,2020-10-30 09:41:00,22.7,22.55,22.7,22.5,0.0,0.0,682000,15436625.0,-0.44150110375275003,22.65
HK.00981,2020-10-30 09:42:00,22.5,22.7,22.7,22.5,0.0,0.0,704000,15931075.0,0.6651884700665125,22.55
HK.00981,2020-10-30 09:43:00,22.7,22.6,22.7,22.5,0.0,0.0,538000,12156750.0,-0.4405286343612241,22.7
HK.00981,2020-10-30 09:44:00,22.6,22.65,22.65,22.6,0.0,0.0,573000,12973750.0,0.22123893805308475,22.6
HK.00981,2020-10-30 09:45:00,22.65,22.5,22.65,22.5,0.0,0.0,683500,15435200.0,-0.6622516556291328,22.65
HK.00981,2020-10-30 09:46:00,22.5,22.6,22.65,22.5,0.0,0.0,709000,16012275.0,0.44444444444445075,22.5
HK.00981,2020-10-30 09:47:00,22.6,22.7,22.7,22.6,0.0,0.0,604500,13699550.0,0.4424778761061852,22.6
HK.00981,2020-10-30 09:48:00,22.65,22.8,22.8,22.65,0.0,0.0,1082500,24620100.0,0.4405286343612398,22.7
HK.00981,2020-10-30 09:49:00,22.8,22.75,22.8,22.75,0.0,0.0,1063500,24238925.0,-0.2192982456140382,22.8
HK.00981,2020-10-30 09:50:00,22.8,22.85,22.85,22.75,0.0,0.0,550500,12562050.0,0.4395604395604458,22.75
