code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-27 09:30:00,14.16,14.16,14.16,14.16,0.0,0.0,241000,3412560.0,0.8547008547008619,14.04
HK.00981,2020-04-27 09:31:00,14.16,14.2,14.22,14.14,0.0,0.0,407500,5778540.0,0.28248587570620864,14.16
HK.00981,2020-04-27 09:32:00,14.2,14.12,14.2,14.1,0.0,0.0,200500,2834060.0,-0.5633802816901414,14.2
HK.00981,2020-04-27 09:33:00,14.12,14.14,14.16,14.12,0.0,0.0,151000,2133850.0,0.14164305949009456,14.12
HK.00981,2020-04-27 09:34:00,14.14,14.16,14.16,14.12,0.0,0.0,102000,1443770.0,0.14144271570013842,14.14
HK.00981,2020-04-27 09:35:00,14.16,14.14,14.16,14.04,0.0,0.0,424000,5988910.0,-0.14124293785310432,14.16
HK.00981,2020-04-27 09:36:00,14.14,14.22,14.22,14.14,0.0,0.0,296000,4199470.0,0.5657708628005662,14.14
HK.00981,2020-04-27 09:37:00,14.2,14.26,14.26,14.2,0.0,0.0,215500,3067550.0,0.2812939521800221,14.22
HK.00981,2020-04-27 09:38:00,14.24,14.24,14.26,14.22,0.0,0.0,225500,3212090.0,-0.1402524544179493,14.26
HK.00981,2020-04-27 09:39:00,14.24,14.26,14.26,14.24,0.0,0.0,379000,5401610.0,0.1404494382022442,14.24
HK.00981,2020-04-27 09:40:00,14.26,14.18,14.26,14.16,0.0,0.0,504000,7170540.0,-0.5610098176718098,14.26
HK.00981,2020-04-27 09:41:00,14.2,14.18,14.2,14.18,0.0,0.0,58500,829980.0,0.0,14.18
HK.00981,2020-04-27 09:42:00,14.18,14.2,14.2,14.16,0.0,0.0,75000,1063550.0,0.14104372355429884,14.18
HK.00981,2020-04-27 09:43:00,14.2,14.18,14.2,14.18,0.0,0.0,118000,1674570.0,-0.14084507042253222,14.2
HK.00981,2020-04-27 09:44:00,14.2,14.16,14.22,14.16,0.0,0.0,146500,2079310.0,-0.14104372355429884,14.18
HK.00981,2020-04-27 09:45:00,14.18,14.18,14.24,14.16,0.0,0.0,147000,2088690.0,0.14124293785310432,14.16
HK.00981,2020-04-27 09:46:00,14.18,14.2,14.22,14.18,0.0,0.0,206500,2930500.0,0.14104372355429884,14.18
HK.00981,2020-04-27 09:47:00,14.2,14.2,14.2,14.18,0.0,0.0,153500,2178320.0,0.0,14.2
HK.00981,2020-04-27 09:48:00,14.22,14.22,14.22,14.18,0.0,0.0,113500,1612360.0,0.1408450704225447,14.2
HK.00981,2020-04-27 09:49:00,14.22,14.24,14.26,14.22,0.0,0.0,293000,4170310.0,0.14064697609001106,14.22
HK.00981,2020-04-27 09:50:00,14.24,14.26,14.26,14.22,0.0,0.0,251000,3576090.0,0.1404494382022442,14.24
HK.00981,2020-04-27 09:51:00,14.26,14.28,14.28,14.26,0.0,0.0,171000,2441010.0,0.1402524544179493,14.26
HK.00981,2020-04-27 09:52:00,14.28,14.26,14.28,14.24,0.0,0.0,204000,2908740.0,-0.14005602240896062,14.28
HK.00981,2020-04-27 09:53:00,14.26,14.28,14.28,14.26,0.0,0.0,129500,1847540.0,0.1402524544179493,14.26
HK.00981,2020-04-27 09:54:00,14.28,14.28,14.3,14.26,0.0,0.0,198000,2827940.0,0.0,14.28
HK.00981,2020-04-27 09:55:00,14.3,14.28,14.3,14.28,0.0,0.0,80500,1149710.0,0.0,14.28
HK.00981,2020-04-27 09:56:00,14.3,14.32,14.34,14.3,0.0,0.0,444000,6353020.0,0.2801120448179336,14.28
HK.00981,2020-04-27 09:57:00,14.32,14.34,14.34,14.32,0.0,0.0,292000,4184330.0,0.13966480446927076,14.32
HK.00981,2020-04-27 09:58:00,14.32,14.34,14.34,14.3,0.0,0.0,280000,4009500.0,0.0,14.34
HK.00981,2020-04-27 09:59:00,14.34,14.32,14.34,14.3,0.0,0.0,211500,3029410.0,-0.13947001394699843,14.34
HK.00981,2020-04-27 10:00:00,14.32,14.32,14.32,14.32,0.0,0.0,129500,1854440.0,0.0,14.32
HK.00981,2020-04-27 10:01:00,14.32,14.32,14.34,14.3,0.0,0.0,99500,1424940.0,0.0,14.32
HK.00981,2020-04-27 10:02:00,14.32,14.36,14.4,14.32,0.0,0.0,1232000,17706640.0,0.27932960893854153,14.32
HK.00981,2020-04-27 10:03:00,14.38,14.34,14.38,14.32,0.0,0.0,312000,4476140.0,-0.13927576601671013,14.36
HK.00981,2020-04-27 10:04:00,14.34,14.36,14.36,14.3,0.0,0.0,686000,9834780.0,0.13947001394699843,14.34
HK.00981,2020-04-27 10:05:00,14.36,14.34,14.38,14.34,0.0,0.0,183000,2625240.0,-0.13927576601671013,14.36
HK.00981,2020-04-27 10:06:00,14.34,14.38,14.38,14.34,0.0,0.0,145500,2089480.0,0.27894002789400923,14.34
HK.00981,2020-04-27 10:07:00,14.38,14.36,14.38,14.36,0.0,0.0,142500,2048270.0,-0.1390820584144739,14.38
HK.00981,2020-04-27 10:08:00,14.34,14.4,14.4,14.34,0.0,0.0,145000,2084290.0,0.27855153203343264,14.36
HK.00981,2020-04-27 10:09:00,14.4,14.42,14.42,14.38,0.0,0.0,384500,5535660.0,0.13888888888888593,14.4
HK.00981,2020-04-27 10:10:00,14.42,14.4,14.42,14.4,0.0,0.0,290000,4176870.0,-0.13869625520110662,14.42
HK.00981,2020-04-27 10:11:00,14.42,14.46,14.48,14.42,0.0,0.0,585500,8458310.0,0.4166666666666701,14.4
