code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-28 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,118000,2472100.0,0.0,20.8
HK.00981,2020-10-28 09:31:00,20.9,20.95,21.0,20.8,0.0,0.0,183500,3836800.0,0.0,20.95
HK.00981,2020-10-28 09:32:00,20.95,20.95,21.0,20.9,0.0,0.0,279000,5842075.0,0.0,20.95
HK.00981,2020-10-28 09:33:00,20.95,20.9,21.0,20.9,0.0,0.0,158500,3321850.0,-0.2386634844868769,20.95
HK.00981,2020-10-28 09:34:00,21.0,20.85,21.0,20.85,0.0,0.0,90000,1881200.0,-0.23923444976075198,20.9
HK.00981,2020-10-28 09:35:00,20.9,20.9,20.95,20.85,0.0,0.0,60500,1264100.0,0.23980815347720458,20.85
HK.00981,2020-10-28 09:36:00,20.9,20.8,20.9,20.8,0.0,0.0,142500,2969675.0,-0.47846889952152094,20.9
HK.00981,2020-10-28 09:37:00,20.85,20.9,20.9,20.85,0.0,0.0,296000,6181500.0,0.48076923076922046,20.8
HK.00981,2020-10-28 09:38:00,20.85,20.85,20.9,20.8,0.0,0.0,90000,1876900.0,-0.23923444976075198,20.9
HK.00981,2020-10-28 09:39:00,20.9,20.9,20.9,20.85,0.0,0.0,191500,4001475.0,0.23980815347720458,20.85
HK.00981,2020-10-28 09:40:00,20.9,20.8,20.9,20.8,0.0,0.0,400500,8340150.0,-0.47846889952152094,20.9
HK.00981,2020-10-28 09:41:00,20.8,20.8,20.8,20.75,0.0,0.0,58000,1205125.0,0.0,20.8
HK.00981,2020-10-28 09:42:00,20.75,20.8,20.8,20.75,0.0,0.0,99500,2068875.0,0.0,20.8
HK.00981,2020-10-28 09:43:00,20.8,20.8,20.85,20.75,0.0,0.0,109000,2266525.0,0.0,20.8
HK.00981,2020-10-28 09:44:00,20.8,20.7,20.8,20.65,0.0,0.0,309000,6402850.0,-0.48076923076923755,20.8
HK.00981,2020-10-28 09:45:00,20.65,20.65,20.7,20.65,0.0,0.0,50500,1043575.0,-0.24154589371981022,20.7
HK.00981,2020-10-28 09:46:00,20.7,20.6,20.7,20.6,0.0,0.0,198000,4089225.0,-0.24213075060531314,20.65
HK.00981,2020-10-28 09:47:00,20.6,20.65,20.7,20.6,0.0,0.0,196000,4047050.0,0.24271844660192793,20.6
HK.00981,2020-10-28 09:48:00,20.65,20.7,20.75,20.65,0.0,0.0,45500,942050.0,0.24213075060533032,20.65
HK.00981,2020-10-28 09:49:00,20.7,20.7,20.75,20.7,0.0,0.0,20500,424700.0,0.0,20.7
HK.00981,2020-10-28 09:50:00,20.7,20.7,20.75,20.7,0.0,0.0,68000,1408875.0,0.0,20.7
HK.00981,2020-10-28 09:51:00,20.75,20.7,20.75,20.7,0.0,0.0,75500,1563525.0,0.0,20.7
HK.00981,2020-10-28 09:52:00,20.65,20.65,20.7,20.65,0.0,0.0,25000,516550.0,-0.24154589371981022,20.7
HK.00981,2020-10-28 09:53:00,20.65,20.65,20.7,20.65,0.0,0.0,60000,1240800.0,0.0,20.65
HK.00981,2020-10-28 09:54:00,20.7,20.75,20.75,20.65,0.0,0.0,100500,2082025.0,0.48426150121066064,20.65
