code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-08 09:30:00,8.1,8.1,8.1,8.1,0.0,0.0,113000,915300.0,0.0,8.33
HK.00981,2019-05-08 09:31:00,8.09,8.1,8.13,8.06,0.0,0.0,264000,2137660.0,0.0,8.1
HK.00981,2019-05-08 09:32:00,8.1,8.08,8.1,8.06,0.0,0.0,158000,1275640.0,-0.24691358024690832,8.1
HK.00981,2019-05-08 09:33:00,8.08,8.05,8.1,8.05,0.0,0.0,483000,3892930.0,-0.3712871287128634,8.08
HK.00981,2019-05-08 09:34:00,8.06,8.1,8.1,8.05,0.0,0.0,313000,2522255.0,0.621118012422347,8.05
HK.00981,2019-05-08 09:35:00,8.1,8.09,8.1,8.09,0.0,0.0,31000,250945.0,-0.12345679012345416,8.1
HK.00981,2019-05-08 09:36:00,8.07,8.09,8.09,8.06,0.0,0.0,43000,347165.0,0.0,8.09
HK.00981,2019-05-08 09:37:00,8.1,8.1,8.1,8.08,0.0,0.0,93500,756510.0,0.12360939431396523,8.09
HK.00981,2019-05-08 09:38:00,8.1,8.1,8.12,8.1,0.0,0.0,91500,741490.0,0.0,8.1
HK.00981,2019-05-08 09:39:00,8.1,8.12,8.12,8.1,0.0,0.0,35500,288115.0,0.24691358024690832,8.1
HK.00981,2019-05-08 09:40:00,8.13,8.16,8.16,8.12,0.0,0.0,22500,183120.0,0.4926108374384351,8.12
HK.00981,2019-05-08 09:41:00,8.15,8.15,8.18,8.13,0.0,0.0,184000,1500380.0,-0.12254901960784054,8.16
HK.00981,2019-05-08 09:42:00,8.15,8.15,8.15,8.14,0.0,0.0,189000,1539745.0,0.0,8.15
HK.00981,2019-05-08 09:43:00,8.15,8.15,8.15,8.15,0.0,0.0,2500,20375.0,0.0,8.15
HK.00981,2019-05-08 09:44:00,8.14,8.1,8.14,8.09,0.0,0.0,89000,722305.0,-0.6134969325153461,8.15
HK.00981,2019-05-08 09:45:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00981,2019-05-08 09:46:00,8.11,8.12,8.12,8.11,0.0,0.0,44000,357140.0,0.24691358024690832,8.1
