code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-14 09:30:00,8.57,8.57,8.57,8.57,0.0,0.0,13000,111410.0,0.0,8.55
HK.00981,2019-06-14 09:31:00,8.57,8.55,8.6,8.54,0.0,0.0,273000,2336105.0,-0.23337222870477917,8.57
HK.00981,2019-06-14 09:32:00,8.55,8.59,8.61,8.55,0.0,0.0,68000,583525.0,0.46783625730993145,8.55
HK.00981,2019-06-14 09:33:00,8.57,8.59,8.59,8.57,0.0,0.0,16500,141500.0,0.0,8.59
HK.00981,2019-06-14 09:34:00,8.59,8.58,8.6,8.57,0.0,0.0,54000,463485.0,-0.11641443538998589,8.59
HK.00981,2019-06-14 09:35:00,8.58,8.57,8.59,8.56,0.0,0.0,345500,2959695.0,-0.11655011655011406,8.58
HK.00981,2019-06-14 09:36:00,8.58,8.55,8.58,8.52,0.0,0.0,528500,4522585.0,-0.23337222870477917,8.57
HK.00981,2019-06-14 09:37:00,8.55,8.51,8.55,8.51,0.0,0.0,25000,213630.0,-0.46783625730995226,8.55
HK.00981,2019-06-14 09:38:00,8.51,8.51,8.55,8.51,0.0,0.0,35500,302415.0,0.0,8.51
HK.00981,2019-06-14 09:39:00,8.51,8.51,8.51,8.5,0.0,0.0,8000,68015.0,0.0,8.51
HK.00981,2019-06-14 09:40:00,8.51,8.5,8.53,8.5,0.0,0.0,22500,191415.0,-0.11750881316098458,8.51
HK.00981,2019-06-14 09:41:00,8.51,8.51,8.54,8.5,0.0,0.0,82000,698735.0,0.11764705882352691,8.5
HK.00981,2019-06-14 09:42:00,8.52,8.5,8.55,8.5,0.0,0.0,23500,199865.0,-0.11750881316098458,8.51
HK.00981,2019-06-14 09:43:00,8.5,8.5,8.5,8.49,0.0,0.0,15500,131745.0,0.0,8.5
HK.00981,2019-06-14 09:44:00,8.5,8.51,8.53,8.5,0.0,0.0,16000,136300.0,0.11764705882352691,8.5
HK.00981,2019-06-14 09:45:00,8.51,8.51,8.51,8.51,0.0,0.0,0,0.0,0.0,8.51
HK.00981,2019-06-14 09:46:00,8.51,8.52,8.52,8.5,0.0,0.0,67500,574025.0,0.11750881316098458,8.51
HK.00981,2019-06-14 09:47:00,8.52,8.51,8.52,8.51,0.0,0.0,20000,170375.0,-0.11737089201877685,8.52
HK.00981,2019-06-14 09:48:00,8.51,8.5,8.52,8.5,0.0,0.0,36000,306345.0,-0.11750881316098458,8.51
HK.00981,2019-06-14 09:49:00,8.51,8.5,8.53,8.5,0.0,0.0,132500,1127560.0,0.0,8.5
HK.00981,2019-06-14 09:50:00,8.5,8.5,8.52,8.5,0.0,0.0,43500,369765.0,0.0,8.5
HK.00981,2019-06-14 09:51:00,8.51,8.52,8.52,8.48,0.0,0.0,214500,1823170.0,0.23529411764705382,8.5
HK.00981,2019-06-14 09:52:00,8.51,8.49,8.51,8.49,0.0,0.0,138000,1172970.0,-0.3521126760563305,8.52
HK.00981,2019-06-14 09:53:00,8.5,8.51,8.51,8.5,0.0,0.0,63000,535605.0,0.2355712603062376,8.49
HK.00981,2019-06-14 09:54:00,8.5,8.48,8.5,8.48,0.0,0.0,93500,794145.0,-0.3525264394829537,8.51
