code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-31 09:30:00,25.85,25.85,25.85,25.85,0.0,0.0,285500,7380175.0,0.0,25.75
HK.00981,2020-08-31 09:31:00,25.9,25.8,26.0,25.8,0.0,0.0,748000,19379300.0,-0.19342359767891956,25.85
HK.00981,2020-08-31 09:32:00,25.8,25.85,25.9,25.7,0.0,0.0,469500,12104975.0,0.19379844961240586,25.8
HK.00981,2020-08-31 09:33:00,25.85,25.75,25.9,25.7,0.0,0.0,290500,7487075.0,-0.3868471953578391,25.85
HK.00981,2020-08-31 09:34:00,25.75,25.7,25.75,25.6,0.0,0.0,447000,11489850.0,-0.19417475728155617,25.75
HK.00981,2020-08-31 09:35:00,25.75,25.7,25.8,25.65,0.0,0.0,263500,6777825.0,0.0,25.7
HK.00981,2020-08-31 09:36:00,25.7,25.6,25.7,25.55,0.0,0.0,724500,18541850.0,-0.3891050583657505,25.7
HK.00981,2020-08-31 09:37:00,25.6,25.65,25.65,25.55,0.0,0.0,177000,4530750.0,0.1953124999999889,25.6
HK.00981,2020-08-31 09:38:00,25.6,25.5,25.65,25.45,0.0,0.0,897000,22910750.0,-0.5847953216374214,25.65
HK.00981,2020-08-31 09:39:00,25.5,25.5,25.55,25.45,0.0,0.0,302500,7713025.0,0.0,25.5
HK.00981,2020-08-31 09:40:00,25.5,25.6,25.7,25.5,0.0,0.0,226500,5801025.0,0.3921568627451036,25.5
HK.00981,2020-08-31 09:41:00,25.65,25.55,25.65,25.5,0.0,0.0,482500,12320475.0,-0.19531250000000278,25.6
HK.00981,2020-08-31 09:42:00,25.55,25.55,25.6,25.45,0.0,0.0,292500,7459700.0,0.0,25.55
HK.00981,2020-08-31 09:43:00,25.55,25.55,25.65,25.55,0.0,0.0,304500,7796900.0,0.0,25.55
HK.00981,2020-08-31 09:44:00,25.6,25.6,25.6,25.55,0.0,0.0,135500,3465100.0,0.1956947162426642,25.55
HK.00981,2020-08-31 09:45:00,25.6,25.6,25.65,25.55,0.0,0.0,250000,6399025.0,0.0,25.6
HK.00981,2020-08-31 09:46:00,25.6,25.7,25.7,25.6,0.0,0.0,139000,3564350.0,0.3906249999999917,25.6
HK.00981,2020-08-31 09:47:00,25.65,25.7,25.75,25.65,0.0,0.0,162500,4176200.0,0.0,25.7
HK.00981,2020-08-31 09:48:00,25.7,25.65,25.7,25.6,0.0,0.0,274000,7031875.0,-0.19455252918288216,25.7
HK.00981,2020-08-31 09:49:00,25.7,25.7,25.7,25.65,0.0,0.0,113500,2914175.0,0.1949317738791451,25.65
