code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-04 09:30:00,10.16,10.16,10.16,10.16,0.0,0.0,9500,96520.0,0.594059405940599,10.1
HK.00981,2019-11-04 09:31:00,10.14,10.16,10.18,10.12,0.0,0.0,195000,1982160.0,0.0,10.16
HK.00981,2019-11-04 09:32:00,10.16,10.2,10.2,10.16,0.0,0.0,234500,2386930.0,0.3937007874015664,10.16
HK.00981,2019-11-04 09:33:00,10.22,10.24,10.26,10.22,0.0,0.0,174500,1785220.0,0.39215686274510714,10.2
HK.00981,2019-11-04 09:34:00,10.24,10.22,10.24,10.22,0.0,0.0,179000,1830610.0,-0.19531249999999584,10.24
HK.00981,2019-11-04 09:35:00,10.22,10.16,10.22,10.16,0.0,0.0,299000,3047120.0,-0.5870841487279892,10.22
HK.00981,2019-11-04 09:36:00,10.18,10.18,10.2,10.16,0.0,0.0,59000,600250.0,0.1968503937007832,10.16
HK.00981,2019-11-04 09:37:00,10.18,10.18,10.22,10.18,0.0,0.0,223500,2278560.0,0.0,10.18
HK.00981,2019-11-04 09:38:00,10.2,10.22,10.22,10.2,0.0,0.0,91500,933860.0,0.3929273084479462,10.18
HK.00981,2019-11-04 09:39:00,10.22,10.26,10.26,10.22,0.0,0.0,307000,3141350.0,0.39138943248531455,10.22
HK.00981,2019-11-04 09:40:00,10.26,10.3,10.3,10.26,0.0,0.0,431500,4432420.0,0.38986354775829357,10.26
HK.00981,2019-11-04 09:41:00,10.28,10.28,10.3,10.24,0.0,0.0,259000,2661200.0,-0.1941747572815665,10.3
HK.00981,2019-11-04 09:42:00,10.26,10.26,10.28,10.24,0.0,0.0,245000,2512650.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 09:43:00,10.28,10.28,10.28,10.26,0.0,0.0,44500,457380.0,0.19493177387913815,10.26
HK.00981,2019-11-04 09:44:00,10.26,10.32,10.32,10.26,0.0,0.0,258000,2656690.0,0.3891050583657678,10.28
HK.00981,2019-11-04 09:45:00,10.3,10.3,10.3,10.28,0.0,0.0,158500,1629970.0,-0.19379844961239895,10.32
HK.00981,2019-11-04 09:46:00,10.28,10.26,10.3,10.26,0.0,0.0,70500,725070.0,-0.3883495145631158,10.3
HK.00981,2019-11-04 09:47:00,10.28,10.26,10.28,10.26,0.0,0.0,78000,801730.0,0.0,10.26
HK.00981,2019-11-04 09:48:00,10.26,10.28,10.28,10.26,0.0,0.0,102500,1052110.0,0.19493177387913815,10.26
HK.00981,2019-11-04 09:49:00,10.26,10.26,10.28,10.24,0.0,0.0,191500,1966320.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 09:50:00,10.26,10.26,10.26,10.26,0.0,0.0,5500,56430.0,0.0,10.26
HK.00981,2019-11-04 09:51:00,10.26,10.26,10.28,10.24,0.0,0.0,88500,908210.0,0.0,10.26
HK.00981,2019-11-04 09:52:00,10.26,10.2,10.26,10.2,0.0,0.0,330000,3379150.0,-0.5847953216374318,10.26
HK.00981,2019-11-04 09:53:00,10.2,10.18,10.22,10.18,0.0,0.0,59000,601800.0,-0.19607843137254485,10.2
HK.00981,2019-11-04 09:54:00,10.22,10.22,10.22,10.18,0.0,0.0,121500,1241150.0,0.3929273084479462,10.18
HK.00981,2019-11-04 09:55:00,10.22,10.28,10.28,10.22,0.0,0.0,129500,1328100.0,0.5870841487279719,10.22
HK.00981,2019-11-04 09:56:00,10.26,10.26,10.26,10.24,0.0,0.0,104000,1067030.0,-0.19455252918287524,10.28
HK.00981,2019-11-04 09:57:00,10.24,10.24,10.26,10.24,0.0,0.0,89500,916600.0,-0.19493177387913815,10.26
HK.00981,2019-11-04 09:58:00,10.24,10.24,10.24,10.24,0.0,0.0,10000,102400.0,0.0,10.24
HK.00981,2019-11-04 09:59:00,10.24,10.26,10.26,10.24,0.0,0.0,35500,363630.0,0.19531249999999584,10.24
HK.00981,2019-11-04 10:00:00,10.24,10.24,10.26,10.24,0.0,0.0,24000,246140.0,-0.19493177387913815,10.26
HK.00981,2019-11-04 10:01:00,10.24,10.3,10.3,10.24,0.0,0.0,406000,4170790.0,0.5859375000000049,10.24
HK.00981,2019-11-04 10:02:00,10.28,10.32,10.32,10.28,0.0,0.0,451000,4646640.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:03:00,10.32,10.32,10.34,10.3,0.0,0.0,737500,7610480.0,0.0,10.32
HK.00981,2019-11-04 10:04:00,10.32,10.34,10.34,10.32,0.0,0.0,144000,1487470.0,0.19379844961239895,10.32
HK.00981,2019-11-04 10:05:00,10.32,10.3,10.32,10.3,0.0,0.0,93000,959560.0,-0.3868471953578254,10.34
HK.00981,2019-11-04 10:06:00,10.32,10.32,10.32,10.32,0.0,0.0,180500,1862760.0,0.19417475728154926,10.3
HK.00981,2019-11-04 10:07:00,10.32,10.34,10.34,10.32,0.0,0.0,73000,753760.0,0.19379844961239895,10.32
