code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-07 09:30:00,6.48,6.48,6.48,6.48,0.0,0.0,92500,599400.0,0.0,6.31
HK.00981,2019-01-07 09:31:00,6.48,6.44,6.49,6.43,0.0,0.0,407500,2631505.0,-0.6172839506172845,6.48
HK.00981,2019-01-07 09:32:00,6.45,6.45,6.47,6.43,0.0,0.0,99500,642215.0,0.15527950310558675,6.44
HK.00981,2019-01-07 09:33:00,6.42,6.43,6.45,6.42,0.0,0.0,81000,520945.0,-0.3100775193798521,6.45
HK.00981,2019-01-07 09:34:00,6.44,6.44,6.44,6.42,0.0,0.0,120000,771450.0,0.15552099533438063,6.43
HK.00981,2019-01-07 09:35:00,6.43,6.44,6.45,6.43,0.0,0.0,109000,702570.0,0.0,6.44
HK.00981,2019-01-07 09:36:00,6.44,6.43,6.45,6.43,0.0,0.0,32000,206215.0,-0.1552795031056005,6.44
HK.00981,2019-01-07 09:37:00,6.44,6.4,6.45,6.4,0.0,0.0,150500,966670.0,-0.4665629860031005,6.43
HK.00981,2019-01-07 09:38:00,6.43,6.43,6.44,6.39,0.0,0.0,133000,854810.0,0.46874999999999,6.4
HK.00981,2019-01-07 09:39:00,6.43,6.41,6.44,6.41,0.0,0.0,114000,732695.0,-0.31104199066873367,6.43
HK.00981,2019-01-07 09:40:00,6.4,6.41,6.42,6.4,0.0,0.0,74500,477480.0,0.0,6.41
HK.00981,2019-01-07 09:41:00,6.41,6.38,6.42,6.38,0.0,0.0,564000,3604685.0,-0.46801872074883377,6.41
HK.00981,2019-01-07 09:42:00,6.39,6.38,6.39,6.38,0.0,0.0,18500,118035.0,0.0,6.38
HK.00981,2019-01-07 09:43:00,6.38,6.38,6.39,6.38,0.0,0.0,46500,296790.0,0.0,6.38
HK.00981,2019-01-07 09:44:00,6.37,6.39,6.4,6.37,0.0,0.0,183000,1168950.0,0.15673981191222236,6.38
