code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-03 09:30:00,15.62,15.62,15.62,15.62,0.0,0.0,1122500,17533450.0,0.0,15.22
HK.00981,2020-03-03 09:31:00,15.62,15.66,15.7,15.6,0.0,0.0,2590500,40562220.0,0.25608194622279723,15.62
HK.00981,2020-03-03 09:32:00,15.64,15.66,15.68,15.62,0.0,0.0,1464000,22910380.0,0.0,15.66
HK.00981,2020-03-03 09:33:00,15.66,15.62,15.66,15.62,0.0,0.0,1646500,25748730.0,-0.2554278416347441,15.66
HK.00981,2020-03-03 09:34:00,15.62,15.56,15.62,15.56,0.0,0.0,1145500,17874220.0,-0.38412291933417875,15.62
HK.00981,2020-03-03 09:35:00,15.58,15.56,15.6,15.54,0.0,0.0,566500,8820150.0,0.0,15.56
HK.00981,2020-03-03 09:36:00,15.56,15.52,15.6,15.52,0.0,0.0,1014500,15788090.0,-0.2570694087403658,15.56
HK.00981,2020-03-03 09:37:00,15.52,15.42,15.54,15.42,0.0,0.0,1354000,20987050.0,-0.6443298969072142,15.52
HK.00981,2020-03-03 09:38:00,15.44,15.5,15.5,15.42,0.0,0.0,643500,9954610.0,0.5188067444876788,15.42
HK.00981,2020-03-03 09:39:00,15.5,15.52,15.52,15.42,0.0,0.0,627000,9706610.0,0.12903225806451338,15.5
HK.00981,2020-03-03 09:40:00,15.54,15.48,15.54,15.48,0.0,0.0,208500,3232490.0,-0.25773195876288113,15.52
HK.00981,2020-03-03 09:41:00,15.5,15.48,15.5,15.46,0.0,0.0,450500,6972340.0,0.0,15.48
HK.00981,2020-03-03 09:42:00,15.46,15.48,15.5,15.46,0.0,0.0,495500,7666230.0,0.0,15.48
HK.00981,2020-03-03 09:43:00,15.46,15.5,15.52,15.44,0.0,0.0,897000,13890090.0,0.12919896640826598,15.48
HK.00981,2020-03-03 09:44:00,15.48,15.52,15.52,15.44,0.0,0.0,242500,3756070.0,0.12903225806451338,15.5
HK.00981,2020-03-03 09:45:00,15.52,15.6,15.6,15.5,0.0,0.0,1007000,15661690.0,0.5154639175257737,15.52
HK.00981,2020-03-03 09:46:00,15.58,15.56,15.6,15.54,0.0,0.0,332000,5172060.0,-0.25641025641025095,15.6
HK.00981,2020-03-03 09:47:00,15.56,15.54,15.56,15.5,0.0,0.0,350500,5443760.0,-0.1285347043701886,15.56
HK.00981,2020-03-03 09:48:00,15.54,15.5,15.54,15.5,0.0,0.0,206000,3195330.0,-0.2574002574002519,15.54
HK.00981,2020-03-03 09:49:00,15.5,15.48,15.52,15.46,0.0,0.0,213000,3301660.0,-0.12903225806451338,15.5
HK.00981,2020-03-03 09:50:00,15.48,15.44,15.48,15.42,0.0,0.0,373500,5770430.0,-0.25839793281654344,15.48
HK.00981,2020-03-03 09:51:00,15.42,15.4,15.46,15.4,0.0,0.0,282500,4359070.0,-0.25906735751294785,15.44
HK.00981,2020-03-03 09:52:00,15.44,15.4,15.44,15.4,0.0,0.0,177500,2735860.0,0.0,15.4
HK.00981,2020-03-03 09:53:00,15.4,15.4,15.44,15.38,0.0,0.0,281500,4335960.0,0.0,15.4
HK.00981,2020-03-03 09:54:00,15.42,15.4,15.42,15.38,0.0,0.0,265500,4088330.0,0.0,15.4
HK.00981,2020-03-03 09:55:00,15.42,15.46,15.46,15.4,0.0,0.0,253500,3911550.0,0.3896103896103928,15.4
HK.00981,2020-03-03 09:56:00,15.44,15.42,15.44,15.42,0.0,0.0,204500,3155200.0,-0.2587322121604199,15.46
HK.00981,2020-03-03 09:57:00,15.42,15.44,15.46,15.42,0.0,0.0,321500,4962280.0,0.12970168612191682,15.42
HK.00981,2020-03-03 09:58:00,15.44,15.44,15.44,15.42,0.0,0.0,150000,2315120.0,0.0,15.44
HK.00981,2020-03-03 09:59:00,15.46,15.42,15.46,15.42,0.0,0.0,172500,2664800.0,-0.12953367875647392,15.44
HK.00981,2020-03-03 10:00:00,15.44,15.48,15.48,15.44,0.0,0.0,300500,4648270.0,0.389105058365762,15.42
HK.00981,2020-03-03 10:01:00,15.5,15.52,15.52,15.48,0.0,0.0,1187500,18409570.0,0.25839793281653195,15.48
HK.00981,2020-03-03 10:02:00,15.52,15.52,15.54,15.5,0.0,0.0,402000,6239190.0,0.0,15.52
HK.00981,2020-03-03 10:03:00,15.52,15.52,15.54,15.5,0.0,0.0,201500,3129100.0,0.0,15.52
HK.00981,2020-03-03 10:04:00,15.52,15.5,15.52,15.48,0.0,0.0,162000,2511500.0,-0.12886597938144057,15.52
HK.00981,2020-03-03 10:05:00,15.48,15.54,15.54,15.48,0.0,0.0,483500,7503290.0,0.25806451612902676,15.5
HK.00981,2020-03-03 10:06:00,15.52,15.54,15.56,15.52,0.0,0.0,255000,3964440.0,0.0,15.54
HK.00981,2020-03-03 10:07:00,15.54,15.54,15.56,15.52,0.0,0.0,128500,1996230.0,0.0,15.54
HK.00981,2020-03-03 10:08:00,15.56,15.58,15.58,15.54,0.0,0.0,259000,4030720.0,0.2574002574002634,15.54
HK.00981,2020-03-03 10:09:00,15.58,15.62,15.62,15.56,0.0,0.0,1033000,16119210.0,0.25673940949935264,15.58
HK.00981,2020-03-03 10:10:00,15.62,15.6,15.62,15.58,0.0,0.0,209000,3261380.0,-0.12804097311139293,15.62
HK.00981,2020-03-03 10:11:00,15.58,15.54,15.58,15.54,0.0,0.0,217500,3385230.0,-0.3846153846153878,15.6
HK.00981,2020-03-03 10:12:00,15.54,15.52,15.56,15.52,0.0,0.0,292000,4539940.0,-0.12870012870012595,15.54
HK.00981,2020-03-03 10:13:00,15.52,15.5,15.52,15.5,0.0,0.0,169500,2628140.0,-0.12886597938144057,15.52
HK.00981,2020-03-03 10:14:00,15.5,15.44,15.5,15.44,0.0,0.0,401500,6213390.0,-0.3870967741935516,15.5
HK.00981,2020-03-03 10:15:00,15.46,15.44,15.46,15.42,0.0,0.0,151000,2329260.0,0.0,15.44
HK.00981,2020-03-03 10:16:00,15.44,15.46,15.48,15.42,0.0,0.0,454500,7022120.0,0.12953367875648542,15.44
HK.00981,2020-03-03 10:17:00,15.44,15.44,15.46,15.42,0.0,0.0,119000,1837640.0,-0.1293661060802157,15.46
HK.00981,2020-03-03 10:18:00,15.44,15.44,15.46,15.42,0.0,0.0,122500,1890640.0,0.0,15.44
HK.00981,2020-03-03 10:19:00,15.46,15.46,15.48,15.44,0.0,0.0,155500,2403100.0,0.12953367875648542,15.44
HK.00981,2020-03-03 10:20:00,15.46,15.5,15.5,15.46,0.0,0.0,58500,905720.0,0.2587322121604084,15.46
