code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-22 09:30:00,9.16,9.16,9.16,9.16,0.0,0.0,65000,595400.0,0.0,9.1
HK.00981,2019-08-22 09:31:00,9.13,9.1,9.17,9.05,0.0,0.0,393500,3589940.0,-0.6550218340611408,9.16
HK.00981,2019-08-22 09:32:00,9.08,9.09,9.1,9.06,0.0,0.0,187000,1695395.0,-0.10989010989010754,9.1
HK.00981,2019-08-22 09:33:00,9.1,9.08,9.1,9.08,0.0,0.0,39000,354610.0,-0.11001100110010767,9.09
HK.00981,2019-08-22 09:34:00,9.08,9.08,9.1,9.07,0.0,0.0,72500,658185.0,0.0,9.08
HK.00981,2019-08-22 09:35:00,9.09,9.13,9.13,9.09,0.0,0.0,156500,1425870.0,0.5506607929515497,9.08
HK.00981,2019-08-22 09:36:00,9.08,9.06,9.08,9.01,0.0,0.0,492000,4453645.0,-0.7667031763417336,9.13
HK.00981,2019-08-22 09:37:00,9.03,9.06,9.06,9.03,0.0,0.0,107000,967690.0,0.0,9.06
HK.00981,2019-08-22 09:38:00,9.07,9.06,9.08,9.06,0.0,0.0,161000,1461050.0,0.0,9.06
HK.00981,2019-08-22 09:39:00,9.08,9.07,9.09,9.07,0.0,0.0,8500,77125.0,0.11037527593818748,9.06
HK.00981,2019-08-22 09:40:00,9.09,9.08,9.09,9.08,0.0,0.0,19000,172585.0,0.11025358324145298,9.07
HK.00981,2019-08-22 09:41:00,9.08,9.09,9.09,9.08,0.0,0.0,18500,168155.0,0.11013215859030602,9.08
HK.00981,2019-08-22 09:42:00,9.09,9.1,9.1,9.09,0.0,0.0,145000,1318975.0,0.11001100110010767,9.09
HK.00981,2019-08-22 09:43:00,9.1,9.1,9.1,9.1,0.0,0.0,19500,177450.0,0.0,9.1
HK.00981,2019-08-22 09:44:00,9.09,9.08,9.09,9.08,0.0,0.0,21500,195355.0,-0.21978021978021509,9.1
HK.00981,2019-08-22 09:45:00,9.07,9.06,9.07,9.06,0.0,0.0,18500,167610.0,-0.22026431718061204,9.08
HK.00981,2019-08-22 09:46:00,9.06,9.03,9.06,9.02,0.0,0.0,283000,2558825.0,-0.33112582781458205,9.06
HK.00981,2019-08-22 09:47:00,9.03,9.03,9.03,9.03,0.0,0.0,61500,555345.0,0.0,9.03
HK.00981,2019-08-22 09:48:00,9.03,9.04,9.05,9.01,0.0,0.0,217000,1958925.0,0.11074197120708514,9.03
HK.00981,2019-08-22 09:49:00,9.03,9.03,9.04,9.03,0.0,0.0,100500,908250.0,-0.11061946902654633,9.04
HK.00981,2019-08-22 09:50:00,9.03,9.03,9.03,9.03,0.0,0.0,19500,176085.0,0.0,9.03
HK.00981,2019-08-22 09:51:00,9.02,8.99,9.03,8.99,0.0,0.0,262000,2359590.0,-0.44296788482834054,9.03
HK.00981,2019-08-22 09:52:00,8.98,9.0,9.0,8.98,0.0,0.0,234000,2104270.0,0.11123470522802878,8.99
HK.00981,2019-08-22 09:53:00,9.0,9.01,9.02,9.0,0.0,0.0,63000,567580.0,0.11111111111110875,9.0
HK.00981,2019-08-22 09:54:00,9.02,9.02,9.02,9.02,0.0,0.0,3000,27060.0,0.11098779134294992,9.01
HK.00981,2019-08-22 09:55:00,9.01,9.0,9.01,9.0,0.0,0.0,50000,450185.0,-0.2217294900221682,9.02
HK.00981,2019-08-22 09:56:00,9.0,8.98,9.01,8.98,0.0,0.0,182500,1640690.0,-0.2222222222222175,9.0
HK.00981,2019-08-22 09:57:00,8.97,8.97,8.97,8.95,0.0,0.0,86500,775380.0,-0.11135857461024262,8.98
HK.00981,2019-08-22 09:58:00,8.97,8.97,8.97,8.97,0.0,0.0,25500,228735.0,0.0,8.97
HK.00981,2019-08-22 09:59:00,8.98,8.98,8.99,8.98,0.0,0.0,192500,1729305.0,0.11148272017836997,8.97
HK.00981,2019-08-22 10:00:00,8.99,8.98,8.99,8.98,0.0,0.0,51000,458015.0,0.0,8.98
HK.00981,2019-08-22 10:01:00,8.98,8.98,8.98,8.98,0.0,0.0,30500,273890.0,0.0,8.98
HK.00981,2019-08-22 10:02:00,8.98,8.99,8.99,8.98,0.0,0.0,106000,952790.0,0.11135857461024262,8.98
HK.00981,2019-08-22 10:03:00,8.99,8.99,8.99,8.99,0.0,0.0,15000,134850.0,0.0,8.99
HK.00981,2019-08-22 10:04:00,8.99,9.02,9.02,8.99,0.0,0.0,354000,3186875.0,0.3337041156840863,8.99
HK.00981,2019-08-22 10:05:00,9.01,9.01,9.01,9.01,0.0,0.0,19000,171190.0,-0.1108647450110841,9.02
HK.00981,2019-08-22 10:06:00,9.02,9.02,9.02,9.01,0.0,0.0,21500,193910.0,0.11098779134294992,9.01
HK.00981,2019-08-22 10:07:00,9.02,9.03,9.04,9.02,0.0,0.0,132500,1196680.0,0.1108647450110841,9.02
HK.00981,2019-08-22 10:08:00,9.03,9.04,9.04,9.03,0.0,0.0,117000,1057510.0,0.11074197120708514,9.03
HK.00981,2019-08-22 10:09:00,9.04,9.03,9.04,9.03,0.0,0.0,26500,239440.0,-0.11061946902654633,9.04
HK.00981,2019-08-22 10:10:00,9.02,8.99,9.02,8.99,0.0,0.0,158000,1421135.0,-0.44296788482834054,9.03
HK.00981,2019-08-22 10:11:00,9.0,9.01,9.01,8.98,0.0,0.0,34000,306030.0,0.22246941045605756,8.99
HK.00981,2019-08-22 10:12:00,9.01,9.0,9.02,9.0,0.0,0.0,100000,900240.0,-0.11098779134294992,9.01
HK.00981,2019-08-22 10:13:00,9.0,9.01,9.01,9.0,0.0,0.0,15000,135000.0,0.11111111111110875,9.0
HK.00981,2019-08-22 10:14:00,9.03,9.03,9.05,9.03,0.0,0.0,43000,388660.0,0.22197558268589984,9.01
HK.00981,2019-08-22 10:15:00,9.03,9.03,9.03,9.03,0.0,0.0,24000,216720.0,0.0,9.03
HK.00981,2019-08-22 10:16:00,9.04,9.04,9.04,9.03,0.0,0.0,13500,122015.0,0.11074197120708514,9.03
HK.00981,2019-08-22 10:17:00,9.04,9.04,9.04,9.04,0.0,0.0,1000,9040.0,0.0,9.04
HK.00981,2019-08-22 10:18:00,9.05,9.06,9.06,9.05,0.0,0.0,55500,502305.0,0.22123893805311232,9.04
HK.00981,2019-08-22 10:19:00,9.06,9.07,9.07,9.05,0.0,0.0,137500,1246360.0,0.11037527593818748,9.06
HK.00981,2019-08-22 10:20:00,9.05,9.06,9.06,9.05,0.0,0.0,21500,194750.0,-0.11025358324145298,9.07
HK.00981,2019-08-22 10:21:00,9.06,9.07,9.07,9.06,0.0,0.0,82500,747485.0,0.11037527593818748,9.06
HK.00981,2019-08-22 10:22:00,9.07,9.07,9.07,9.07,0.0,0.0,4000,36280.0,0.0,9.07
HK.00981,2019-08-22 10:23:00,9.08,9.07,9.08,9.07,0.0,0.0,24500,222360.0,0.0,9.07
