code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-26 09:30:00,7.84,7.84,7.84,7.84,0.0,0.0,71000,556640.0,0.0,7.73
HK.00981,2019-03-26 09:31:00,7.84,7.77,7.85,7.74,0.0,0.0,197000,1539025.0,-0.8928571428571465,7.84
HK.00981,2019-03-26 09:32:00,7.75,7.8,7.8,7.74,0.0,0.0,10500,81715.0,0.3861003861003893,7.77
HK.00981,2019-03-26 09:33:00,7.8,7.8,7.8,7.74,0.0,0.0,142500,1109050.0,0.0,7.8
HK.00981,2019-03-26 09:34:00,7.8,7.76,7.8,7.76,0.0,0.0,59500,463510.0,-0.5128205128205132,7.8
HK.00981,2019-03-26 09:35:00,7.77,7.77,7.8,7.76,0.0,0.0,96500,751990.0,0.12886597938144057,7.76
HK.00981,2019-03-26 09:36:00,7.8,7.8,7.81,7.8,0.0,0.0,79000,616750.0,0.3861003861003893,7.77
HK.00981,2019-03-26 09:37:00,7.8,7.8,7.84,7.8,0.0,0.0,229500,1793595.0,0.0,7.8
HK.00981,2019-03-26 09:38:00,7.81,7.82,7.82,7.8,0.0,0.0,174500,1361640.0,0.2564102564102623,7.8
HK.00981,2019-03-26 09:39:00,7.8,7.76,7.82,7.76,0.0,0.0,325500,2538560.0,-0.7672634271099807,7.82
HK.00981,2019-03-26 09:40:00,7.77,7.77,7.77,7.77,0.0,0.0,500,3885.0,0.12886597938144057,7.76
HK.00981,2019-03-26 09:41:00,7.76,7.77,7.77,7.76,0.0,0.0,35000,271700.0,0.0,7.77
HK.00981,2019-03-26 09:42:00,7.76,7.76,7.76,7.75,0.0,0.0,56000,434440.0,-0.12870012870012595,7.77
HK.00981,2019-03-26 09:43:00,7.76,7.76,7.8,7.75,0.0,0.0,85500,663480.0,0.0,7.76
HK.00981,2019-03-26 09:44:00,7.76,7.76,7.79,7.76,0.0,0.0,5000,38815.0,0.0,7.76
HK.00981,2019-03-26 09:45:00,7.76,7.75,7.76,7.74,0.0,0.0,113000,876115.0,-0.12886597938144057,7.76
HK.00981,2019-03-26 09:46:00,7.76,7.75,7.76,7.75,0.0,0.0,5000,38790.0,0.0,7.75
HK.00981,2019-03-26 09:47:00,7.76,7.78,7.78,7.76,0.0,0.0,36000,279590.0,0.3870967741935516,7.75
HK.00981,2019-03-26 09:48:00,7.78,7.78,7.79,7.78,0.0,0.0,41500,322880.0,0.0,7.78
HK.00981,2019-03-26 09:49:00,7.78,7.78,7.78,7.76,0.0,0.0,73000,567750.0,0.0,7.78
HK.00981,2019-03-26 09:50:00,7.78,7.78,7.78,7.76,0.0,0.0,22500,174925.0,0.0,7.78
HK.00981,2019-03-26 09:51:00,7.77,7.74,7.77,7.74,0.0,0.0,111500,865200.0,-0.5141388174807203,7.78
HK.00981,2019-03-26 09:52:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00981,2019-03-26 09:53:00,7.74,7.74,7.74,7.74,0.0,0.0,20500,158670.0,0.0,7.74
HK.00981,2019-03-26 09:54:00,7.74,7.74,7.74,7.74,0.0,0.0,0,0.0,0.0,7.74
HK.00981,2019-03-26 09:55:00,7.73,7.71,7.74,7.71,0.0,0.0,128500,993165.0,-0.3875968992248094,7.74
HK.00981,2019-03-26 09:56:00,7.71,7.71,7.71,7.71,0.0,0.0,11500,88665.0,0.0,7.71
HK.00981,2019-03-26 09:57:00,7.71,7.72,7.72,7.71,0.0,0.0,11000,84910.0,0.12970168612191682,7.71
HK.00981,2019-03-26 09:58:00,7.71,7.71,7.74,7.68,0.0,0.0,77500,596580.0,-0.12953367875647392,7.72
HK.00981,2019-03-26 09:59:00,7.71,7.71,7.71,7.71,0.0,0.0,4500,34695.0,0.0,7.71
HK.00981,2019-03-26 10:00:00,7.73,7.73,7.73,7.71,0.0,0.0,5000,38640.0,0.25940337224384513,7.71
HK.00981,2019-03-26 10:01:00,7.71,7.72,7.72,7.71,0.0,0.0,1000,7715.0,-0.1293661060802157,7.73
HK.00981,2019-03-26 10:02:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-26 10:03:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,0.0,7.72
HK.00981,2019-03-26 10:04:00,7.72,7.72,7.72,7.72,0.0,0.0,3000,23160.0,0.0,7.72
HK.00981,2019-03-26 10:05:00,7.73,7.77,7.77,7.73,0.0,0.0,213500,1650440.0,0.6476683937823812,7.72
HK.00981,2019-03-26 10:06:00,7.76,7.75,7.76,7.75,0.0,0.0,0,0.0,-0.2574002574002519,7.77
HK.00981,2019-03-26 10:07:00,7.75,7.75,7.75,7.75,0.0,0.0,51500,399125.0,0.0,7.75
HK.00981,2019-03-26 10:08:00,7.75,7.75,7.75,7.75,0.0,0.0,3000,23250.0,0.0,7.75
HK.00981,2019-03-26 10:09:00,7.74,7.74,7.74,7.74,0.0,0.0,15000,116100.0,-0.12903225806451338,7.75
HK.00981,2019-03-26 10:10:00,7.74,7.73,7.74,7.73,0.0,0.0,13000,100530.0,-0.12919896640826598,7.74
HK.00981,2019-03-26 10:11:00,7.73,7.72,7.73,7.72,0.0,0.0,41000,316920.0,-0.1293661060802157,7.73
HK.00981,2019-03-26 10:12:00,7.72,7.73,7.73,7.72,0.0,0.0,28500,220205.0,0.12953367875648542,7.72
HK.00981,2019-03-26 10:13:00,7.73,7.74,7.74,7.73,0.0,0.0,30000,231905.0,0.1293661060802042,7.73
HK.00981,2019-03-26 10:14:00,7.74,7.75,7.75,7.74,0.0,0.0,24000,185765.0,0.12919896640826598,7.74
HK.00981,2019-03-26 10:15:00,7.75,7.75,7.75,7.75,0.0,0.0,5500,42625.0,0.0,7.75
HK.00981,2019-03-26 10:16:00,7.75,7.74,7.75,7.74,0.0,0.0,3500,27105.0,-0.12903225806451338,7.75
HK.00981,2019-03-26 10:17:00,7.75,7.74,7.75,7.74,0.0,0.0,3500,27095.0,0.0,7.74
HK.00981,2019-03-26 10:18:00,7.75,7.75,7.75,7.75,0.0,0.0,4000,31000.0,0.12919896640826598,7.74
HK.00981,2019-03-26 10:19:00,7.75,7.75,7.75,7.75,0.0,0.0,2500,19375.0,0.0,7.75
HK.00981,2019-03-26 10:20:00,7.74,7.74,7.74,7.74,0.0,0.0,500,3870.0,-0.12903225806451338,7.75
HK.00981,2019-03-26 10:21:00,7.75,7.75,7.75,7.74,0.0,0.0,28000,216900.0,0.12919896640826598,7.74
HK.00981,2019-03-26 10:22:00,7.75,7.75,7.75,7.75,0.0,0.0,500,3875.0,0.0,7.75
HK.00981,2019-03-26 10:23:00,7.75,7.75,7.75,7.75,0.0,0.0,3000,23250.0,0.0,7.75
HK.00981,2019-03-26 10:24:00,7.75,7.75,7.75,7.75,0.0,0.0,10500,81375.0,0.0,7.75
HK.00981,2019-03-26 10:25:00,7.75,7.75,7.75,7.75,0.0,0.0,4000,31000.0,0.0,7.75
HK.00981,2019-03-26 10:26:00,7.74,7.74,7.74,7.74,0.0,0.0,79500,615330.0,-0.12903225806451338,7.75
HK.00981,2019-03-26 10:27:00,7.75,7.74,7.75,7.74,0.0,0.0,12000,92910.0,0.0,7.74
HK.00981,2019-03-26 10:28:00,7.73,7.73,7.73,7.73,0.0,0.0,4000,30920.0,-0.12919896640826598,7.74
HK.00981,2019-03-26 10:29:00,7.73,7.73,7.73,7.73,0.0,0.0,3000,23190.0,0.0,7.73
HK.00981,2019-03-26 10:30:00,7.73,7.73,7.73,7.73,0.0,0.0,0,0.0,0.0,7.73
HK.00981,2019-03-26 10:31:00,7.72,7.72,7.72,7.72,0.0,0.0,2000,15440.0,-0.1293661060802157,7.73
HK.00981,2019-03-26 10:32:00,7.73,7.73,7.73,7.73,0.0,0.0,1500,11595.0,0.12953367875648542,7.72
HK.00981,2019-03-26 10:33:00,7.72,7.75,7.75,7.72,0.0,0.0,4000,30955.0,0.2587322121604084,7.73
HK.00981,2019-03-26 10:34:00,7.73,7.73,7.73,7.73,0.0,0.0,1000,7730.0,-0.25806451612902676,7.75
