code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-13 09:30:00,16.8,16.8,16.8,16.8,0.0,0.0,1110000,18648000.0,0.0,17.14
HK.00981,2020-05-13 09:31:00,16.8,16.82,16.86,16.68,0.0,0.0,3518000,59014570.0,0.1190476190476165,16.8
HK.00981,2020-05-13 09:32:00,16.8,16.94,16.96,16.8,0.0,0.0,1675000,28266740.0,0.713436385255654,16.82
HK.00981,2020-05-13 09:33:00,16.94,17.0,17.06,16.92,0.0,0.0,1254500,21306100.0,0.35419126328216477,16.94
HK.00981,2020-05-13 09:34:00,17.0,16.94,17.0,16.92,0.0,0.0,386500,6561590.0,-0.3529411764705807,17.0
HK.00981,2020-05-13 09:35:00,16.92,16.94,16.96,16.9,0.0,0.0,496500,8407160.0,0.0,16.94
HK.00981,2020-05-13 09:36:00,16.94,16.92,16.96,16.88,0.0,0.0,362500,6133450.0,-0.11806375442738827,16.94
HK.00981,2020-05-13 09:37:00,16.9,16.86,16.92,16.86,0.0,0.0,592500,10008520.0,-0.3546099290780276,16.92
HK.00981,2020-05-13 09:38:00,16.84,16.82,16.86,16.8,0.0,0.0,830000,13958830.0,-0.23724792408065923,16.86
HK.00981,2020-05-13 09:39:00,16.82,16.72,16.84,16.72,0.0,0.0,1040000,17459250.0,-0.5945303210463818,16.82
HK.00981,2020-05-13 09:40:00,16.74,16.82,16.84,16.72,0.0,0.0,956000,16029000.0,0.5980861244019223,16.72
HK.00981,2020-05-13 09:41:00,16.82,16.9,16.9,16.8,0.0,0.0,1017000,17138150.0,0.4756242568370886,16.82
HK.00981,2020-05-13 09:42:00,16.9,16.88,16.9,16.84,0.0,0.0,488500,8240190.0,-0.11834319526626967,16.9
HK.00981,2020-05-13 09:43:00,16.88,16.82,16.88,16.8,0.0,0.0,692500,11656640.0,-0.3554502369668171,16.88
HK.00981,2020-05-13 09:44:00,16.84,16.86,16.88,16.8,0.0,0.0,411500,6929590.0,0.2378121284185443,16.82
HK.00981,2020-05-13 09:45:00,16.86,16.86,16.86,16.8,0.0,0.0,727000,12232860.0,0.0,16.86
HK.00981,2020-05-13 09:46:00,16.84,16.82,16.84,16.8,0.0,0.0,624500,10497650.0,-0.23724792408065923,16.86
HK.00981,2020-05-13 09:47:00,16.82,16.84,16.86,16.82,0.0,0.0,340500,5733310.0,0.11890606420927215,16.82
HK.00981,2020-05-13 09:48:00,16.86,16.86,16.88,16.84,0.0,0.0,169000,2849020.0,0.11876484560569818,16.84
HK.00981,2020-05-13 09:49:00,16.86,16.86,16.86,16.84,0.0,0.0,145500,2450550.0,0.0,16.86
HK.00981,2020-05-13 09:50:00,16.86,16.86,16.88,16.82,0.0,0.0,294500,4963820.0,0.0,16.86
HK.00981,2020-05-13 09:51:00,16.86,16.9,16.92,16.86,0.0,0.0,463500,7830160.0,0.23724792408065923,16.86
HK.00981,2020-05-13 09:52:00,16.92,17.0,17.0,16.92,0.0,0.0,636500,10798150.0,0.5917159763313694,16.9
HK.00981,2020-05-13 09:53:00,16.98,17.0,17.0,16.98,0.0,0.0,196500,3337410.0,0.0,17.0
HK.00981,2020-05-13 09:54:00,16.98,17.02,17.04,16.98,0.0,0.0,558500,9497300.0,0.11764705882352691,17.0
HK.00981,2020-05-13 09:55:00,17.04,17.0,17.04,17.0,0.0,0.0,393500,6696760.0,-0.11750881316098458,17.02
HK.00981,2020-05-13 09:56:00,17.0,17.02,17.02,16.98,0.0,0.0,467500,7951000.0,0.11764705882352691,17.0
HK.00981,2020-05-13 09:57:00,17.0,16.98,17.02,16.96,0.0,0.0,276000,4689490.0,-0.23501762632196915,17.02
HK.00981,2020-05-13 09:58:00,16.96,16.94,16.96,16.92,0.0,0.0,207000,3505950.0,-0.2355712603062376,16.98
HK.00981,2020-05-13 09:59:00,16.92,16.96,16.96,16.92,0.0,0.0,182000,3083620.0,0.11806375442738827,16.94
HK.00981,2020-05-13 10:00:00,16.96,16.98,16.98,16.9,0.0,0.0,307000,5201150.0,0.11792452830188427,16.96
HK.00981,2020-05-13 10:01:00,16.96,16.94,16.98,16.9,0.0,0.0,107000,1812680.0,-0.2355712603062376,16.98
HK.00981,2020-05-13 10:02:00,16.94,16.98,16.98,16.92,0.0,0.0,193500,3281510.0,0.23612750885477654,16.94
HK.00981,2020-05-13 10:03:00,16.98,17.0,17.0,16.98,0.0,0.0,250500,4257520.0,0.1177856301531188,16.98
HK.00981,2020-05-13 10:04:00,17.0,17.0,17.0,16.98,0.0,0.0,199000,3380840.0,0.0,17.0
HK.00981,2020-05-13 10:05:00,17.0,17.04,17.04,17.0,0.0,0.0,206000,3504470.0,0.23529411764705382,17.0
HK.00981,2020-05-13 10:06:00,17.02,17.0,17.02,16.98,0.0,0.0,148500,2524560.0,-0.2347417840375537,17.04
HK.00981,2020-05-13 10:07:00,16.98,17.0,17.02,16.98,0.0,0.0,231000,3927390.0,0.0,17.0
HK.00981,2020-05-13 10:08:00,17.0,17.0,17.02,16.98,0.0,0.0,102500,1742220.0,0.0,17.0
HK.00981,2020-05-13 10:09:00,17.0,17.04,17.04,16.98,0.0,0.0,215500,3667250.0,0.23529411764705382,17.0
