code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-15 09:30:00,13.62,13.62,13.62,13.62,0.0,0.0,289500,3942990.0,0.0,13.64
HK.00981,2020-01-15 09:31:00,13.62,13.86,13.86,13.62,0.0,0.0,655500,8997830.0,1.7621145374449354,13.62
HK.00981,2020-01-15 09:32:00,13.86,13.78,13.88,13.76,0.0,0.0,238500,3289390.0,-0.5772005772005777,13.86
HK.00981,2020-01-15 09:33:00,13.78,13.84,13.84,13.76,0.0,0.0,393500,5432030.0,0.4354136429608164,13.78
HK.00981,2020-01-15 09:34:00,13.84,13.8,13.84,13.78,0.0,0.0,408500,5637810.0,-0.28901734104045623,13.84
HK.00981,2020-01-15 09:35:00,13.78,13.84,13.84,13.76,0.0,0.0,310000,4279980.0,0.2898550724637619,13.8
HK.00981,2020-01-15 09:36:00,13.86,13.9,13.9,13.84,0.0,0.0,272000,3774070.0,0.43352601156069726,13.84
HK.00981,2020-01-15 09:37:00,13.9,13.96,13.98,13.88,0.0,0.0,323500,4512000.0,0.43165467625899634,13.9
HK.00981,2020-01-15 09:38:00,13.96,13.92,13.96,13.9,0.0,0.0,343500,4781510.0,-0.28653295128940487,13.96
HK.00981,2020-01-15 09:39:00,13.9,13.94,13.94,13.88,0.0,0.0,303000,4213660.0,0.14367816091953717,13.92
HK.00981,2020-01-15 09:40:00,13.92,13.96,13.96,13.92,0.0,0.0,352000,4903790.0,0.14347202295553338,13.94
HK.00981,2020-01-15 09:41:00,13.96,13.92,13.96,13.92,0.0,0.0,519500,7234120.0,-0.28653295128940487,13.96
HK.00981,2020-01-15 09:42:00,13.9,13.88,13.9,13.88,0.0,0.0,328500,4565410.0,-0.28735632183907434,13.92
HK.00981,2020-01-15 09:43:00,13.9,13.92,13.94,13.88,0.0,0.0,175000,2433790.0,0.28818443804033966,13.88
HK.00981,2020-01-15 09:44:00,13.92,13.94,13.94,13.9,0.0,0.0,392000,5457390.0,0.14367816091953717,13.92
HK.00981,2020-01-15 09:45:00,13.92,13.94,13.96,13.92,0.0,0.0,128500,1790570.0,0.0,13.94
HK.00981,2020-01-15 09:46:00,13.94,13.96,13.98,13.94,0.0,0.0,410500,5730740.0,0.14347202295553338,13.94
HK.00981,2020-01-15 09:47:00,13.98,14.0,14.0,13.96,0.0,0.0,570000,7971610.0,0.28653295128939216,13.96
HK.00981,2020-01-15 09:48:00,14.0,13.96,14.0,13.96,0.0,0.0,551500,7718060.0,-0.28571428571427965,14.0
HK.00981,2020-01-15 09:49:00,13.98,13.94,13.98,13.94,0.0,0.0,451500,6300080.0,-0.14326647564470882,13.96
HK.00981,2020-01-15 09:50:00,13.94,13.94,13.98,13.92,0.0,0.0,260000,3623990.0,0.0,13.94
HK.00981,2020-01-15 09:51:00,13.94,13.92,13.98,13.9,0.0,0.0,148000,2060690.0,-0.1434720229555206,13.94
HK.00981,2020-01-15 09:52:00,13.92,13.9,13.94,13.88,0.0,0.0,236500,3289130.0,-0.14367816091953717,13.92
HK.00981,2020-01-15 09:53:00,13.9,13.94,13.94,13.88,0.0,0.0,195500,2718530.0,0.2877697841726557,13.9
HK.00981,2020-01-15 09:54:00,13.96,13.94,13.98,13.92,0.0,0.0,97000,1353380.0,0.0,13.94
HK.00981,2020-01-15 09:55:00,13.96,13.96,13.98,13.94,0.0,0.0,354500,4950580.0,0.14347202295553338,13.94
