code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-29 09:30:00,9.78,9.78,9.78,9.78,0.0,0.0,65000,635700.0,0.0,9.69
HK.00981,2019-10-29 09:31:00,9.78,9.73,9.79,9.73,0.0,0.0,91000,888525.0,-0.5112474437627703,9.78
HK.00981,2019-10-29 09:32:00,9.72,9.73,9.73,9.71,0.0,0.0,42000,408250.0,0.0,9.73
HK.00981,2019-10-29 09:33:00,9.73,9.71,9.75,9.71,0.0,0.0,84000,817080.0,-0.20554984583761124,9.73
HK.00981,2019-10-29 09:34:00,9.73,9.71,9.74,9.71,0.0,0.0,22500,218745.0,0.0,9.71
HK.00981,2019-10-29 09:35:00,9.72,9.72,9.73,9.72,0.0,0.0,13500,131250.0,0.10298661174047155,9.71
HK.00981,2019-10-29 09:36:00,9.73,9.71,9.74,9.71,0.0,0.0,74000,720005.0,-0.10288065843621179,9.72
HK.00981,2019-10-29 09:37:00,9.71,9.73,9.73,9.71,0.0,0.0,44000,428080.0,0.2059732234809431,9.71
HK.00981,2019-10-29 09:38:00,9.73,9.69,9.73,9.69,0.0,0.0,37000,359670.0,-0.4110996916752407,9.73
HK.00981,2019-10-29 09:39:00,9.71,9.72,9.72,9.71,0.0,0.0,11000,106815.0,0.309597523219826,9.69
HK.00981,2019-10-29 09:40:00,9.72,9.72,9.73,9.71,0.0,0.0,24000,233420.0,0.0,9.72
HK.00981,2019-10-29 09:41:00,9.73,9.73,9.73,9.73,0.0,0.0,3500,34055.0,0.10288065843621179,9.72
HK.00981,2019-10-29 09:42:00,9.74,9.76,9.76,9.74,0.0,0.0,22000,214520.0,0.30832476875641684,9.73
HK.00981,2019-10-29 09:43:00,9.76,9.75,9.76,9.74,0.0,0.0,23000,224390.0,-0.10245901639344043,9.76
HK.00981,2019-10-29 09:44:00,9.76,9.76,9.76,9.76,0.0,0.0,20000,195200.0,0.10256410256410037,9.75
HK.00981,2019-10-29 09:45:00,9.77,9.77,9.77,9.77,0.0,0.0,63000,615510.0,0.10245901639344043,9.76
HK.00981,2019-10-29 09:46:00,9.78,9.78,9.79,9.77,0.0,0.0,155000,1516600.0,0.1023541453428842,9.77
HK.00981,2019-10-29 09:47:00,9.79,9.79,9.8,9.78,0.0,0.0,100500,983390.0,0.10224948875255406,9.78
HK.00981,2019-10-29 09:48:00,9.8,9.79,9.8,9.76,0.0,0.0,107500,1051760.0,0.0,9.79
HK.00981,2019-10-29 09:49:00,9.76,9.75,9.79,9.75,0.0,0.0,50000,488115.0,-0.4085801838610741,9.79
HK.00981,2019-10-29 09:50:00,9.76,9.77,9.77,9.76,0.0,0.0,10500,102585.0,0.20512820512820074,9.75
HK.00981,2019-10-29 09:51:00,9.77,9.78,9.78,9.77,0.0,0.0,25000,244260.0,0.1023541453428842,9.77
