code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-16 09:30:00,21.0,21.0,21.0,21.0,0.0,0.0,1846500,38776500.0,0.0,19.8
HK.00981,2020-10-16 09:31:00,20.9,20.85,21.1,20.8,0.0,0.0,4457000,93459675.0,-0.7142857142857075,21.0
HK.00981,2020-10-16 09:32:00,20.9,20.6,20.9,20.55,0.0,0.0,2227000,46094000.0,-1.1990407673860912,20.85
HK.00981,2020-10-16 09:33:00,20.6,20.65,20.75,20.55,0.0,0.0,1215500,25103575.0,0.24271844660192793,20.6
HK.00981,2020-10-16 09:34:00,20.7,20.65,20.7,20.6,0.0,0.0,1051000,21709750.0,0.0,20.65
HK.00981,2020-10-16 09:35:00,20.6,20.45,20.65,20.35,0.0,0.0,1677000,34364975.0,-0.9685230024213041,20.65
HK.00981,2020-10-16 09:36:00,20.45,20.5,20.55,20.45,0.0,0.0,1102000,22585975.0,0.24449877750611593,20.45
HK.00981,2020-10-16 09:37:00,20.5,20.5,20.55,20.45,0.0,0.0,840000,17211200.0,0.0,20.5
HK.00981,2020-10-16 09:38:00,20.45,20.35,20.5,20.25,0.0,0.0,1331500,27100800.0,-0.7317073170731638,20.5
HK.00981,2020-10-16 09:39:00,20.4,20.45,20.45,20.35,0.0,0.0,581500,11872850.0,0.4914004914004809,20.35
HK.00981,2020-10-16 09:40:00,20.45,20.45,20.45,20.4,0.0,0.0,254000,5193025.0,0.0,20.45
HK.00981,2020-10-16 09:41:00,20.45,20.35,20.45,20.35,0.0,0.0,533000,10862000.0,-0.48899755501221454,20.45
HK.00981,2020-10-16 09:42:00,20.35,20.45,20.45,20.35,0.0,0.0,342500,6980750.0,0.4914004914004809,20.35
HK.00981,2020-10-16 09:43:00,20.4,20.45,20.45,20.4,0.0,0.0,159000,3247425.0,0.0,20.45
HK.00981,2020-10-16 09:44:00,20.45,20.4,20.45,20.35,0.0,0.0,908000,18549000.0,-0.24449877750611593,20.45
HK.00981,2020-10-16 09:45:00,20.45,20.4,20.45,20.35,0.0,0.0,315500,6436725.0,0.0,20.4
HK.00981,2020-10-16 09:46:00,20.45,20.3,20.45,20.25,0.0,0.0,748500,15237425.0,-0.49019607843136215,20.4
HK.00981,2020-10-16 09:47:00,20.3,20.3,20.3,20.25,0.0,0.0,159000,3225550.0,0.0,20.3
HK.00981,2020-10-16 09:48:00,20.25,20.35,20.35,20.25,0.0,0.0,630000,12789900.0,0.2463054187192153,20.3
HK.00981,2020-10-16 09:49:00,20.35,20.35,20.4,20.3,0.0,0.0,438000,8914750.0,0.0,20.35
HK.00981,2020-10-16 09:50:00,20.35,20.25,20.4,20.25,0.0,0.0,409000,8308250.0,-0.49140049140049835,20.35
HK.00981,2020-10-16 09:51:00,20.3,20.2,20.3,20.2,0.0,0.0,431500,8727550.0,-0.2469135802469171,20.25
HK.00981,2020-10-16 09:52:00,20.25,20.15,20.25,20.1,0.0,0.0,734500,14812575.0,-0.24752475247525105,20.2
HK.00981,2020-10-16 09:53:00,20.2,20.15,20.2,20.1,0.0,0.0,520500,10482075.0,0.0,20.15
HK.00981,2020-10-16 09:54:00,20.15,20.1,20.15,20.1,0.0,0.0,133500,2686500.0,-0.24813895781636308,20.15
HK.00981,2020-10-16 09:55:00,20.15,20.2,20.25,20.1,0.0,0.0,355500,7169975.0,0.49751243781093457,20.1
HK.00981,2020-10-16 09:56:00,20.2,20.2,20.25,20.15,0.0,0.0,261500,5285375.0,0.0,20.2
HK.00981,2020-10-16 09:57:00,20.2,20.2,20.25,20.2,0.0,0.0,214500,4340875.0,0.0,20.2
HK.00981,2020-10-16 09:58:00,20.2,20.3,20.3,20.2,0.0,0.0,218000,4413700.0,0.4950495049505021,20.2
HK.00981,2020-10-16 09:59:00,20.3,20.3,20.35,20.25,0.0,0.0,324000,6570975.0,0.0,20.3
HK.00981,2020-10-16 10:00:00,20.35,20.35,20.35,20.3,0.0,0.0,119000,2421075.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:01:00,20.3,20.35,20.4,20.3,0.0,0.0,306500,6229075.0,0.0,20.35
HK.00981,2020-10-16 10:02:00,20.35,20.25,20.4,20.2,0.0,0.0,495500,10078800.0,-0.49140049140049835,20.35
HK.00981,2020-10-16 10:03:00,20.25,20.25,20.3,20.2,0.0,0.0,269000,5447500.0,0.0,20.25
HK.00981,2020-10-16 10:04:00,20.3,20.3,20.3,20.25,0.0,0.0,47500,963175.0,0.2469135802469171,20.25
HK.00981,2020-10-16 10:05:00,20.25,20.3,20.3,20.25,0.0,0.0,108500,2200400.0,0.0,20.3
HK.00981,2020-10-16 10:06:00,20.3,20.3,20.3,20.25,0.0,0.0,126500,2567750.0,0.0,20.3
HK.00981,2020-10-16 10:07:00,20.35,20.35,20.35,20.3,0.0,0.0,47000,954900.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:08:00,20.35,20.4,20.4,20.3,0.0,0.0,215000,4375150.0,0.24570024570023172,20.35
HK.00981,2020-10-16 10:09:00,20.35,20.35,20.4,20.35,0.0,0.0,194000,3956575.0,-0.24509803921567236,20.4
HK.00981,2020-10-16 10:10:00,20.4,20.4,20.4,20.35,0.0,0.0,131000,2671850.0,0.24570024570023172,20.35
HK.00981,2020-10-16 10:11:00,20.4,20.45,20.45,20.35,0.0,0.0,221500,4518475.0,0.2450980392156898,20.4
HK.00981,2020-10-16 10:12:00,20.45,20.4,20.45,20.4,0.0,0.0,79500,1625350.0,-0.24449877750611593,20.45
HK.00981,2020-10-16 10:13:00,20.45,20.45,20.5,20.4,0.0,0.0,859000,17587750.0,0.2450980392156898,20.4
HK.00981,2020-10-16 10:14:00,20.4,20.4,20.45,20.35,0.0,0.0,322500,6583675.0,-0.24449877750611593,20.45
HK.00981,2020-10-16 10:15:00,20.4,20.3,20.4,20.3,0.0,0.0,226000,4597075.0,-0.49019607843136215,20.4
HK.00981,2020-10-16 10:16:00,20.35,20.3,20.35,20.3,0.0,0.0,102500,2085725.0,0.0,20.3
HK.00981,2020-10-16 10:17:00,20.3,20.35,20.35,20.3,0.0,0.0,88000,1790050.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:18:00,20.35,20.35,20.35,20.35,0.0,0.0,32000,651200.0,0.0,20.35
HK.00981,2020-10-16 10:19:00,20.35,20.35,20.4,20.3,0.0,0.0,311000,6328625.0,0.0,20.35
HK.00981,2020-10-16 10:20:00,20.35,20.35,20.4,20.3,0.0,0.0,54000,1098825.0,0.0,20.35
HK.00981,2020-10-16 10:21:00,20.35,20.3,20.35,20.25,0.0,0.0,262000,5321900.0,-0.24570024570024918,20.35
HK.00981,2020-10-16 10:22:00,20.3,20.3,20.3,20.25,0.0,0.0,97000,1969000.0,0.0,20.3
HK.00981,2020-10-16 10:23:00,20.35,20.3,20.35,20.25,0.0,0.0,258000,5237425.0,0.0,20.3
HK.00981,2020-10-16 10:24:00,20.3,20.35,20.35,20.25,0.0,0.0,140000,2844575.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:25:00,20.35,20.35,20.4,20.3,0.0,0.0,128500,2615000.0,0.0,20.35
HK.00981,2020-10-16 10:26:00,20.35,20.35,20.4,20.35,0.0,0.0,90500,1844125.0,0.0,20.35
HK.00981,2020-10-16 10:27:00,20.4,20.4,20.4,20.35,0.0,0.0,66000,1345525.0,0.24570024570023172,20.35
HK.00981,2020-10-16 10:28:00,20.4,20.35,20.4,20.35,0.0,0.0,50000,1018650.0,-0.24509803921567236,20.4
HK.00981,2020-10-16 10:29:00,20.35,20.35,20.4,20.3,0.0,0.0,433000,8822325.0,0.0,20.35
HK.00981,2020-10-16 10:30:00,20.35,20.4,20.5,20.35,0.0,0.0,367500,7511625.0,0.24570024570023172,20.35
HK.00981,2020-10-16 10:31:00,20.4,20.35,20.4,20.3,0.0,0.0,95500,1944975.0,-0.24509803921567236,20.4
HK.00981,2020-10-16 10:32:00,20.35,20.35,20.35,20.3,0.0,0.0,54500,1108850.0,0.0,20.35
HK.00981,2020-10-16 10:33:00,20.35,20.3,20.35,20.3,0.0,0.0,62500,1270700.0,-0.24570024570024918,20.35
HK.00981,2020-10-16 10:34:00,20.35,20.35,20.35,20.3,0.0,0.0,279000,5665050.0,0.2463054187192153,20.3
HK.00981,2020-10-16 10:35:00,20.3,20.3,20.35,20.3,0.0,0.0,11000,223350.0,-0.24570024570024918,20.35
