code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-23 09:30:00,45.02,45.02,45.02,45.02,0.0,0.0,34500,1595625.0,0.0,44.72
HK.00066,2019-09-23 09:31:00,44.92,44.67,44.92,43.77,0.0,0.0,71000,3233675.0,-0.7774322523322998,45.02
HK.00066,2019-09-23 09:32:00,44.77,44.87,44.92,44.77,0.0,0.0,43500,2004675.0,0.4477277815088331,44.67
HK.00066,2019-09-23 09:33:00,44.87,44.72,44.92,44.72,0.0,0.0,33500,1544250.0,-0.3342990862491611,44.87
HK.00066,2019-09-23 09:34:00,44.77,44.62,44.77,44.52,0.0,0.0,50000,2294275.0,-0.22361359570662215,44.72
HK.00066,2019-09-23 09:35:00,44.67,44.77,44.87,44.67,0.0,0.0,41000,1884750.0,0.336172120125517,44.62
HK.00066,2019-09-23 09:36:00,44.77,44.77,44.77,44.77,0.0,0.0,1000,46000.0,0.0,44.77
HK.00066,2019-09-23 09:37:00,44.77,44.87,44.87,44.77,0.0,0.0,7500,345150.0,0.22336385972748338,44.77
HK.00066,2019-09-23 09:38:00,44.82,44.77,44.87,44.77,0.0,0.0,6500,299300.0,-0.22286605749943017,44.87
HK.00066,2019-09-23 09:39:00,44.77,44.77,44.77,44.77,0.0,0.0,1500,69000.0,0.0,44.77
HK.00066,2019-09-23 09:40:00,44.77,44.77,44.77,44.77,0.0,0.0,17000,782000.0,0.0,44.77
HK.00066,2019-09-23 09:41:00,44.77,44.82,44.82,44.77,0.0,0.0,6000,276100.0,0.11168192986374169,44.77
HK.00066,2019-09-23 09:42:00,44.77,44.82,44.82,44.77,0.0,0.0,3500,161025.0,0.0,44.82
HK.00066,2019-09-23 09:43:00,44.72,44.72,44.77,44.72,0.0,0.0,37000,1700175.0,-0.22311468094600942,44.82
HK.00066,2019-09-23 09:44:00,44.62,44.62,44.62,44.57,0.0,0.0,8000,366700.0,-0.22361359570662215,44.72
HK.00066,2019-09-23 09:45:00,44.67,44.62,44.67,44.62,0.0,0.0,5000,229275.0,0.0,44.62
HK.00066,2019-09-23 09:46:00,44.62,44.57,44.62,44.57,0.0,0.0,3500,160450.0,-0.11205737337516174,44.62
HK.00066,2019-09-23 09:47:00,44.57,44.57,44.57,44.52,0.0,0.0,19000,870075.0,0.0,44.57
HK.00066,2019-09-23 09:48:00,44.57,44.57,44.62,44.52,0.0,0.0,22000,1007025.0,0.0,44.57
HK.00066,2019-09-23 09:49:00,44.57,44.62,44.67,44.57,0.0,0.0,4000,183250.0,0.11218308279110872,44.57
HK.00066,2019-09-23 09:50:00,44.67,44.62,44.67,44.62,0.0,0.0,3000,137575.0,0.0,44.62
HK.00066,2019-09-23 09:51:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,45800.0,-0.11205737337516174,44.62
HK.00066,2019-09-23 09:52:00,44.57,44.62,44.62,44.57,0.0,0.0,500,22900.0,0.11218308279110872,44.57
HK.00066,2019-09-23 09:53:00,44.62,44.57,44.62,44.57,0.0,0.0,5000,229125.0,-0.11205737337516174,44.62
HK.00066,2019-09-23 09:54:00,44.57,44.57,44.62,44.52,0.0,0.0,27000,1236550.0,0.0,44.57
HK.00066,2019-09-23 09:55:00,44.57,44.57,44.57,44.57,0.0,0.0,0,0.0,0.0,44.57
HK.00066,2019-09-23 09:56:00,44.52,44.47,44.52,44.47,0.0,0.0,14500,663225.0,-0.2243661655822334,44.57
HK.00066,2019-09-23 09:57:00,44.47,44.52,44.52,44.42,0.0,0.0,27500,1256750.0,0.11243534967394708,44.47
HK.00066,2019-09-23 09:58:00,44.52,44.52,44.52,44.52,0.0,0.0,1000,45750.0,0.0,44.52
HK.00066,2019-09-23 09:59:00,44.47,44.42,44.47,44.42,0.0,0.0,4500,205575.0,-0.2246181491464542,44.52
HK.00066,2019-09-23 10:00:00,44.47,44.52,44.52,44.37,0.0,0.0,18000,821725.0,0.22512381809995816,44.42
HK.00066,2019-09-23 10:01:00,44.42,44.37,44.42,44.37,0.0,0.0,9500,433625.0,-0.33692722371968925,44.52
HK.00066,2019-09-23 10:02:00,44.42,44.22,44.42,44.22,0.0,0.0,54500,2482700.0,-0.3380662609871503,44.37
HK.00066,2019-09-23 10:03:00,44.22,44.17,44.22,44.17,0.0,0.0,8000,363450.0,-0.11307100859339021,44.22
HK.00066,2019-09-23 10:04:00,44.22,44.17,44.22,44.17,0.0,0.0,24500,1112825.0,0.0,44.17
HK.00066,2019-09-23 10:05:00,44.17,44.27,44.27,44.12,0.0,0.0,85000,3860000.0,0.22639800769753546,44.17
HK.00066,2019-09-23 10:06:00,44.22,44.27,44.32,44.22,0.0,0.0,4000,181875.0,0.0,44.27
HK.00066,2019-09-23 10:07:00,44.27,44.27,44.27,44.27,0.0,0.0,2000,91000.0,0.0,44.27
HK.00066,2019-09-23 10:08:00,44.27,44.27,44.27,44.27,0.0,0.0,3500,159250.0,0.0,44.27
HK.00066,2019-09-23 10:09:00,44.32,44.27,44.32,44.27,0.0,0.0,1500,68300.0,0.0,44.27
HK.00066,2019-09-23 10:10:00,44.27,44.27,44.27,44.27,0.0,0.0,2500,113750.0,0.0,44.27
HK.00066,2019-09-23 10:11:00,44.27,44.27,44.32,44.27,0.0,0.0,16000,728100.0,0.0,44.27
HK.00066,2019-09-23 10:12:00,44.27,44.27,44.27,44.22,0.0,0.0,25000,1137400.0,0.0,44.27
HK.00066,2019-09-23 10:13:00,44.27,44.27,44.27,44.22,0.0,0.0,2500,113700.0,0.0,44.27
HK.00066,2019-09-23 10:14:00,44.27,44.27,44.27,44.27,0.0,0.0,1000,45500.0,0.0,44.27
HK.00066,2019-09-23 10:15:00,44.22,44.27,44.27,44.22,0.0,0.0,15500,705100.0,0.0,44.27
HK.00066,2019-09-23 10:16:00,44.27,44.27,44.27,44.27,0.0,0.0,20000,910000.0,0.0,44.27
HK.00066,2019-09-23 10:17:00,44.27,44.27,44.27,44.27,0.0,0.0,3000,136500.0,0.0,44.27
HK.00066,2019-09-23 10:18:00,44.32,44.32,44.32,44.32,0.0,0.0,5000,227750.0,0.11294330246215756,44.27
HK.00066,2019-09-23 10:19:00,44.32,44.27,44.32,44.27,0.0,0.0,2000,91050.0,-0.11281588447652788,44.32
HK.00066,2019-09-23 10:20:00,44.27,44.27,44.27,44.27,0.0,0.0,26500,1205750.0,0.0,44.27
HK.00066,2019-09-23 10:21:00,44.27,44.27,44.27,44.27,0.0,0.0,25000,1137500.0,0.0,44.27
HK.00066,2019-09-23 10:22:00,44.27,44.27,44.27,44.27,0.0,0.0,2000,91000.0,0.0,44.27
HK.00066,2019-09-23 10:23:00,44.27,44.27,44.32,44.27,0.0,0.0,2000,91050.0,0.0,44.27
HK.00066,2019-09-23 10:24:00,44.27,44.27,44.27,44.27,0.0,0.0,2000,91000.0,0.0,44.27
HK.00066,2019-09-23 10:25:00,44.27,44.22,44.27,44.22,0.0,0.0,4500,204725.0,-0.1129433024621736,44.27
HK.00066,2019-09-23 10:26:00,44.27,44.22,44.27,44.22,0.0,0.0,2000,90925.0,0.0,44.22
