code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-07-07 09:30:00,42.65,42.65,42.65,42.65,0.0,0.0,55000,2359500.0,0.0,42.6
HK.00066,2020-07-07 09:31:00,42.6,42.55,42.7,42.4,0.0,0.0,210500,9013500.0,-0.2344665885111405,42.65
HK.00066,2020-07-07 09:32:00,42.55,42.55,42.65,42.55,0.0,0.0,50000,2141275.0,0.0,42.55
HK.00066,2020-07-07 09:33:00,42.55,42.5,42.65,42.5,0.0,0.0,72000,3086675.0,-0.11750881316098039,42.55
HK.00066,2020-07-07 09:34:00,42.5,42.45,42.65,42.45,0.0,0.0,31000,1325400.0,-0.11764705882352272,42.5
HK.00066,2020-07-07 09:35:00,42.45,42.35,42.45,42.35,0.0,0.0,38000,1620125.0,-0.23557126030624595,42.45
HK.00066,2020-07-07 09:36:00,42.4,42.3,42.4,42.25,0.0,0.0,39500,1681450.0,-0.11806375442740084,42.35
HK.00066,2020-07-07 09:37:00,42.35,42.2,42.35,42.2,0.0,0.0,35000,1488525.0,-0.2364066193853294,42.3
HK.00066,2020-07-07 09:38:00,42.25,42.1,42.3,42.0,0.0,0.0,69000,2927400.0,-0.23696682464455313,42.2
HK.00066,2020-07-07 09:39:00,42.05,42.0,42.05,42.0,0.0,0.0,19500,824700.0,-0.23752969121140477,42.1
HK.00066,2020-07-07 09:40:00,42.0,42.1,42.2,42.0,0.0,0.0,67000,2836275.0,0.2380952380952415,42.0
HK.00066,2020-07-07 09:41:00,42.1,42.05,42.15,42.0,0.0,0.0,40000,1691925.0,-0.11876484560571085,42.1
HK.00066,2020-07-07 09:42:00,42.0,42.05,42.1,42.0,0.0,0.0,14000,592500.0,0.0,42.05
HK.00066,2020-07-07 09:43:00,42.0,42.0,42.0,42.0,0.0,0.0,8500,359125.0,-0.11890606420926791,42.05
HK.00066,2020-07-07 09:44:00,42.0,42.0,42.0,41.95,0.0,0.0,23500,992350.0,0.0,42.0
HK.00066,2020-07-07 09:45:00,41.95,41.85,41.95,41.85,0.0,0.0,21500,905450.0,-0.35714285714285376,42.0
HK.00066,2020-07-07 09:46:00,41.85,41.95,42.0,41.85,0.0,0.0,101500,4276950.0,0.2389486260454036,41.85
HK.00066,2020-07-07 09:47:00,41.95,42.0,42.0,41.9,0.0,0.0,32000,1350250.0,0.11918951132299678,41.95
HK.00066,2020-07-07 09:48:00,41.95,41.9,41.95,41.9,0.0,0.0,26500,1117525.0,-0.2380952380952415,42.0
HK.00066,2020-07-07 09:49:00,41.9,41.85,41.9,41.85,0.0,0.0,51500,2169775.0,-0.11933174224342998,41.9
HK.00066,2020-07-07 09:50:00,41.8,41.8,41.85,41.8,0.0,0.0,22500,946700.0,-0.1194743130227103,41.85
HK.00066,2020-07-07 09:51:00,41.8,41.85,41.85,41.8,0.0,0.0,11000,462850.0,0.11961722488039299,41.8
HK.00066,2020-07-07 09:52:00,41.85,41.65,41.85,41.6,0.0,0.0,166000,6965525.0,-0.4778972520908072,41.85
HK.00066,2020-07-07 09:53:00,41.6,41.65,41.7,41.55,0.0,0.0,58500,2451125.0,0.0,41.65
HK.00066,2020-07-07 09:54:00,41.65,41.7,41.75,41.65,0.0,0.0,52500,2204075.0,0.12004801920769333,41.65
HK.00066,2020-07-07 09:55:00,41.7,41.75,41.75,41.7,0.0,0.0,40500,1699300.0,0.11990407673860229,41.7
HK.00066,2020-07-07 09:56:00,41.75,41.75,41.8,41.75,0.0,0.0,41500,1743125.0,0.0,41.75
HK.00066,2020-07-07 09:57:00,41.75,41.8,41.9,41.75,0.0,0.0,72000,3028850.0,0.11976047904190935,41.75
HK.00066,2020-07-07 09:58:00,41.75,41.8,41.85,41.75,0.0,0.0,23500,988725.0,0.0,41.8
HK.00066,2020-07-07 09:59:00,41.75,41.7,41.8,41.7,0.0,0.0,17000,714050.0,-0.23923444976075198,41.8
HK.00066,2020-07-07 10:00:00,41.7,41.7,41.7,41.65,0.0,0.0,29500,1237500.0,0.0,41.7
HK.00066,2020-07-07 10:01:00,41.7,41.7,41.75,41.65,0.0,0.0,31000,1300475.0,0.0,41.7
HK.00066,2020-07-07 10:02:00,41.7,41.85,41.85,41.7,0.0,0.0,47500,1995000.0,0.3597122302158239,41.7
HK.00066,2020-07-07 10:03:00,41.9,41.9,41.9,41.85,0.0,0.0,19000,800350.0,0.11947431302269332,41.85
HK.00066,2020-07-07 10:04:00,41.85,41.95,41.95,41.85,0.0,0.0,34500,1453950.0,0.11933174224344693,41.9
HK.00066,2020-07-07 10:05:00,41.95,41.95,42.0,41.95,0.0,0.0,17000,717725.0,0.0,41.95
HK.00066,2020-07-07 10:06:00,42.0,41.9,42.0,41.9,0.0,0.0,26000,1097225.0,-0.11918951132301374,41.95
HK.00066,2020-07-07 10:07:00,41.9,41.9,41.9,41.85,0.0,0.0,32500,1369475.0,0.0,41.9
HK.00066,2020-07-07 10:08:00,41.9,41.9,41.9,41.9,0.0,0.0,5500,231825.0,0.0,41.9
HK.00066,2020-07-07 10:09:00,41.85,41.85,41.85,41.85,0.0,0.0,1000,42100.0,-0.11933174224342998,41.9
HK.00066,2020-07-07 10:10:00,41.85,41.9,41.9,41.85,0.0,0.0,2500,105350.0,0.11947431302269332,41.85
HK.00066,2020-07-07 10:11:00,41.85,41.85,41.85,41.85,0.0,0.0,24000,1010400.0,-0.11933174224342998,41.9
HK.00066,2020-07-07 10:12:00,41.8,41.9,41.9,41.8,0.0,0.0,41500,1747425.0,0.11947431302269332,41.85
HK.00066,2020-07-07 10:13:00,41.85,41.85,41.85,41.85,0.0,0.0,3000,126300.0,-0.11933174224342998,41.9
HK.00066,2020-07-07 10:14:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,84200.0,0.0,41.85
HK.00066,2020-07-07 10:15:00,41.85,41.85,41.85,41.85,0.0,0.0,18000,757800.0,0.0,41.85
HK.00066,2020-07-07 10:16:00,41.9,41.85,41.9,41.85,0.0,0.0,52500,2210900.0,0.0,41.85
HK.00066,2020-07-07 10:17:00,41.9,41.95,42.0,41.9,0.0,0.0,32500,1370700.0,0.2389486260454036,41.85
HK.00066,2020-07-07 10:18:00,41.9,41.9,41.9,41.9,0.0,0.0,500,21075.0,-0.11918951132301374,41.95
HK.00066,2020-07-07 10:19:00,41.9,41.9,41.9,41.9,0.0,0.0,500,21075.0,0.0,41.9
HK.00066,2020-07-07 10:20:00,41.9,41.85,41.9,41.85,0.0,0.0,20500,863975.0,-0.11933174224342998,41.9
HK.00066,2020-07-07 10:21:00,41.85,41.85,41.85,41.85,0.0,0.0,4500,189450.0,0.0,41.85
HK.00066,2020-07-07 10:22:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.00066,2020-07-07 10:23:00,41.85,41.85,41.85,41.85,0.0,0.0,12000,505200.0,0.0,41.85
HK.00066,2020-07-07 10:24:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
