code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-17 09:30:00,40.1,40.1,40.1,40.1,0.0,0.0,6000,242100.0,0.0,40.1
HK.00066,2020-08-17 09:31:00,40.1,40.15,40.15,40.05,0.0,0.0,19000,766400.0,0.12468827930173854,40.1
HK.00066,2020-08-17 09:32:00,40.15,40.15,40.25,40.15,0.0,0.0,73500,2973200.0,0.0,40.15
HK.00066,2020-08-17 09:33:00,40.25,40.25,40.25,40.25,0.0,0.0,500,20250.0,0.24906600249066357,40.15
HK.00066,2020-08-17 09:34:00,40.2,40.15,40.25,40.15,0.0,0.0,12000,485675.0,-0.24844720496894762,40.25
HK.00066,2020-08-17 09:35:00,40.15,40.15,40.15,40.15,0.0,0.0,11500,464600.0,0.0,40.15
HK.00066,2020-08-17 09:36:00,40.1,40.2,40.2,40.1,0.0,0.0,3000,121225.0,0.12453300124534064,40.15
HK.00066,2020-08-17 09:37:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20200.0,-0.12437810945274692,40.2
HK.00066,2020-08-17 09:38:00,40.2,40.25,40.35,40.2,0.0,0.0,71500,2894500.0,0.24906600249066357,40.15
HK.00066,2020-08-17 09:39:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20200.0,-0.24844720496894762,40.25
HK.00066,2020-08-17 09:40:00,40.2,40.15,40.2,40.15,0.0,0.0,17500,707250.0,0.0,40.15
HK.00066,2020-08-17 09:41:00,40.15,40.2,40.2,40.15,0.0,0.0,18500,748250.0,0.12453300124534064,40.15
HK.00066,2020-08-17 09:42:00,40.25,40.25,40.25,40.25,0.0,0.0,1000,40500.0,0.12437810945272924,40.2
HK.00066,2020-08-17 09:43:00,40.25,40.3,40.35,40.25,0.0,0.0,46000,1864275.0,0.12422360248446498,40.25
HK.00066,2020-08-17 09:44:00,40.25,40.25,40.25,40.25,0.0,0.0,3500,141750.0,-0.12406947890818154,40.3
HK.00066,2020-08-17 09:45:00,40.3,40.3,40.3,40.3,0.0,0.0,15500,628525.0,0.12422360248446498,40.25
HK.00066,2020-08-17 09:46:00,40.3,40.25,40.3,40.25,0.0,0.0,8500,344375.0,-0.12406947890818154,40.3
HK.00066,2020-08-17 09:47:00,40.3,40.25,40.3,40.25,0.0,0.0,5000,202525.0,0.0,40.25
