code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-04 09:30:00,40.5,40.5,40.5,40.5,0.0,0.0,23500,951750.0,0.0,40.8
HK.00066,2020-09-04 09:31:00,40.45,40.35,40.55,40.3,0.0,0.0,47000,1900825.0,-0.37037037037036685,40.5
HK.00066,2020-09-04 09:32:00,40.35,40.25,40.35,40.2,0.0,0.0,14500,584475.0,-0.24783147459727736,40.35
HK.00066,2020-09-04 09:33:00,40.2,40.15,40.2,40.1,0.0,0.0,16500,662450.0,-0.24844720496894762,40.25
HK.00066,2020-09-04 09:34:00,40.15,40.2,40.25,40.1,0.0,0.0,22000,884550.0,0.12453300124534064,40.15
HK.00066,2020-09-04 09:35:00,40.2,40.25,40.25,40.2,0.0,0.0,10000,402025.0,0.12437810945272924,40.2
HK.00066,2020-09-04 09:36:00,40.2,40.2,40.2,40.2,0.0,0.0,1500,60300.0,-0.12422360248446498,40.25
HK.00066,2020-09-04 09:37:00,40.2,40.25,40.25,40.1,0.0,0.0,38000,1527675.0,0.12437810945272924,40.2
HK.00066,2020-09-04 09:38:00,40.25,40.2,40.25,40.2,0.0,0.0,11500,462525.0,-0.12422360248446498,40.25
HK.00066,2020-09-04 09:39:00,40.2,40.2,40.2,40.15,0.0,0.0,3000,120525.0,0.0,40.2
HK.00066,2020-09-04 09:40:00,40.15,40.15,40.2,40.15,0.0,0.0,46500,1867000.0,-0.12437810945274692,40.2
HK.00066,2020-09-04 09:41:00,40.15,40.15,40.2,40.15,0.0,0.0,41000,1646225.0,0.0,40.15
HK.00066,2020-09-04 09:42:00,40.2,40.15,40.2,40.15,0.0,0.0,4500,180750.0,0.0,40.15
HK.00066,2020-09-04 09:43:00,40.15,40.15,40.2,40.15,0.0,0.0,5500,220850.0,0.0,40.15
HK.00066,2020-09-04 09:44:00,40.15,40.2,40.2,40.15,0.0,0.0,38500,1547575.0,0.12453300124534064,40.15
HK.00066,2020-09-04 09:45:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,0.0,40.2
HK.00066,2020-09-04 09:46:00,40.2,40.25,40.25,40.2,0.0,0.0,30500,1226325.0,0.12437810945272924,40.2
HK.00066,2020-09-04 09:47:00,40.2,40.2,40.3,40.15,0.0,0.0,8000,321450.0,-0.12422360248446498,40.25
HK.00066,2020-09-04 09:48:00,40.2,40.2,40.2,40.2,0.0,0.0,15500,623100.0,0.0,40.2
HK.00066,2020-09-04 09:49:00,40.15,40.2,40.2,40.15,0.0,0.0,6000,241150.0,0.0,40.2
HK.00066,2020-09-04 09:50:00,40.15,40.2,40.2,40.15,0.0,0.0,11000,441700.0,0.0,40.2
HK.00066,2020-09-04 09:51:00,40.15,40.15,40.2,40.1,0.0,0.0,104000,4175600.0,-0.12437810945274692,40.2
HK.00066,2020-09-04 09:52:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,0.12453300124534064,40.15
HK.00066,2020-09-04 09:53:00,40.15,40.15,40.2,40.15,0.0,0.0,6500,261050.0,-0.12437810945274692,40.2
HK.00066,2020-09-04 09:54:00,40.15,40.05,40.15,40.05,0.0,0.0,92000,3688650.0,-0.24906600249066357,40.15
HK.00066,2020-09-04 09:55:00,40.0,40.1,40.1,40.0,0.0,0.0,15500,621325.0,0.12484394506867481,40.05
HK.00066,2020-09-04 09:56:00,40.05,40.05,40.05,40.05,0.0,0.0,5500,220275.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 09:57:00,40.1,40.05,40.1,40.05,0.0,0.0,5500,220525.0,0.0,40.05
HK.00066,2020-09-04 09:58:00,40.05,40.05,40.1,40.0,0.0,0.0,5000,200300.0,0.0,40.05
HK.00066,2020-09-04 09:59:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.00066,2020-09-04 10:00:00,40.1,40.15,40.15,40.05,0.0,0.0,23000,922500.0,0.2496878901373319,40.05
HK.00066,2020-09-04 10:01:00,40.1,40.15,40.2,40.1,0.0,0.0,43000,1726450.0,0.0,40.15
HK.00066,2020-09-04 10:02:00,40.1,40.1,40.15,40.1,0.0,0.0,12500,501550.0,-0.12453300124532295,40.15
HK.00066,2020-09-04 10:03:00,40.1,40.1,40.1,40.1,0.0,0.0,40000,1604000.0,0.0,40.1
HK.00066,2020-09-04 10:04:00,40.1,40.05,40.1,40.05,0.0,0.0,24500,981325.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 10:05:00,40.05,40.05,40.05,40.05,0.0,0.0,21000,841050.0,0.0,40.05
HK.00066,2020-09-04 10:06:00,40.05,40.05,40.05,40.05,0.0,0.0,4000,160200.0,0.0,40.05
HK.00066,2020-09-04 10:07:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.00066,2020-09-04 10:08:00,40.05,40.05,40.05,40.05,0.0,0.0,7000,280350.0,0.0,40.05
HK.00066,2020-09-04 10:09:00,40.05,40.1,40.1,40.05,0.0,0.0,4000,160250.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:10:00,40.05,40.05,40.05,40.05,0.0,0.0,45500,1822275.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 10:11:00,40.05,40.05,40.05,40.05,0.0,0.0,3500,140175.0,0.0,40.05
HK.00066,2020-09-04 10:12:00,40.0,40.05,40.05,40.0,0.0,0.0,27000,1081325.0,0.0,40.05
HK.00066,2020-09-04 10:13:00,40.05,40.05,40.05,40.05,0.0,0.0,6000,240300.0,0.0,40.05
HK.00066,2020-09-04 10:14:00,40.05,40.1,40.1,40.05,0.0,0.0,17000,681375.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:15:00,40.05,40.05,40.05,40.05,0.0,0.0,10000,400500.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 10:16:00,40.05,40.05,40.05,40.05,0.0,0.0,1500,60075.0,0.0,40.05
HK.00066,2020-09-04 10:17:00,40.1,40.2,40.2,40.1,0.0,0.0,29000,1164275.0,0.37453183520600675,40.05
HK.00066,2020-09-04 10:18:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,-0.12437810945274692,40.2
HK.00066,2020-09-04 10:19:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.00066,2020-09-04 10:20:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.00066,2020-09-04 10:21:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.0,40.15
HK.00066,2020-09-04 10:22:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,0.0,40.15
HK.00066,2020-09-04 10:23:00,40.15,40.1,40.15,40.1,0.0,0.0,1000,40125.0,-0.12453300124532295,40.15
HK.00066,2020-09-04 10:24:00,40.1,40.05,40.1,40.05,0.0,0.0,29500,1182925.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 10:25:00,40.05,40.05,40.05,40.05,0.0,0.0,2000,80100.0,0.0,40.05
HK.00066,2020-09-04 10:26:00,40.05,40.05,40.05,40.05,0.0,0.0,9000,360450.0,0.0,40.05
HK.00066,2020-09-04 10:27:00,40.1,40.1,40.1,40.1,0.0,0.0,11000,441100.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:28:00,40.05,40.05,40.1,40.05,0.0,0.0,4000,160325.0,-0.12468827930175626,40.1
HK.00066,2020-09-04 10:29:00,40.1,40.05,40.1,40.05,0.0,0.0,2500,100150.0,0.0,40.05
HK.00066,2020-09-04 10:30:00,40.1,40.1,40.1,40.1,0.0,0.0,10000,401000.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:31:00,40.05,40.1,40.1,40.05,0.0,0.0,5500,220525.0,0.0,40.1
HK.00066,2020-09-04 10:32:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,0.0,40.1
HK.00066,2020-09-04 10:33:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.00066,2020-09-04 10:34:00,40.1,40.1,40.1,40.1,0.0,0.0,4000,160400.0,0.0,40.1
HK.00066,2020-09-04 10:35:00,40.05,40.1,40.1,40.05,0.0,0.0,18500,741600.0,0.0,40.1
HK.00066,2020-09-04 10:36:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,0.12468827930173854,40.1
HK.00066,2020-09-04 10:37:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-04 10:38:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-04 10:39:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,0.0,40.15
HK.00066,2020-09-04 10:40:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-04 10:41:00,40.1,40.05,40.1,40.05,0.0,0.0,34500,1383350.0,-0.24906600249066357,40.15
HK.00066,2020-09-04 10:42:00,40.05,40.05,40.05,40.05,0.0,0.0,6000,240300.0,0.0,40.05
HK.00066,2020-09-04 10:43:00,40.05,40.05,40.05,40.05,0.0,0.0,16500,660825.0,0.0,40.05
HK.00066,2020-09-04 10:44:00,40.05,40.05,40.05,40.05,0.0,0.0,14500,580725.0,0.0,40.05
HK.00066,2020-09-04 10:45:00,40.1,40.1,40.1,40.1,0.0,0.0,3000,120300.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:46:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.12468827930173854,40.1
HK.00066,2020-09-04 10:47:00,40.15,40.15,40.15,40.15,0.0,0.0,3000,120450.0,0.0,40.15
HK.00066,2020-09-04 10:48:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-04 10:49:00,40.05,40.05,40.05,40.05,0.0,0.0,7500,300375.0,-0.24906600249066357,40.15
HK.00066,2020-09-04 10:50:00,40.05,40.1,40.1,40.05,0.0,0.0,10500,420650.0,0.12484394506867481,40.05
HK.00066,2020-09-04 10:51:00,40.1,40.1,40.1,40.1,0.0,0.0,10000,401000.0,0.0,40.1
