code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-08 09:30:00,40.97,40.97,40.97,40.97,0.0,0.0,173500,7529900.0,0.0,40.97
HK.00066,2019-02-08 09:31:00,40.82,40.67,40.97,40.67,0.0,0.0,81000,3503025.0,-0.732243104710757,40.97
HK.00066,2019-02-08 09:32:00,40.67,40.72,40.82,40.67,0.0,0.0,15000,647300.0,0.12294074256207808,40.67
HK.00066,2019-02-08 09:33:00,40.77,40.77,40.77,40.77,0.0,0.0,3000,129600.0,0.12278978388999082,40.72
HK.00066,2019-02-08 09:34:00,40.77,40.82,40.82,40.77,0.0,0.0,5000,216050.0,0.12263919548687063,40.77
HK.00066,2019-02-08 09:35:00,40.82,40.82,40.82,40.77,0.0,0.0,6500,280900.0,0.0,40.82
HK.00066,2019-02-08 09:36:00,40.77,40.62,40.82,40.62,0.0,0.0,40000,1726025.0,-0.48995590396864974,40.82
HK.00066,2019-02-08 09:37:00,40.57,40.67,40.67,40.57,0.0,0.0,7500,322825.0,0.12309207287051764,40.62
HK.00066,2019-02-08 09:38:00,40.67,40.67,40.72,40.67,0.0,0.0,16000,689700.0,0.0,40.67
HK.00066,2019-02-08 09:39:00,40.67,40.72,40.72,40.67,0.0,0.0,16000,690000.0,0.12294074256207808,40.67
HK.00066,2019-02-08 09:40:00,40.72,40.72,40.72,40.72,0.0,0.0,1000,43150.0,0.0,40.72
HK.00066,2019-02-08 09:41:00,40.67,40.97,40.97,40.67,0.0,0.0,60500,2612775.0,0.6139489194499018,40.72
HK.00066,2019-02-08 09:42:00,40.97,40.97,40.97,40.97,0.0,0.0,5500,238700.0,0.0,40.97
HK.00066,2019-02-08 09:43:00,40.97,40.97,40.97,40.97,0.0,0.0,1500,65100.0,0.0,40.97
HK.00066,2019-02-08 09:44:00,40.92,40.97,41.02,40.92,0.0,0.0,12500,542450.0,0.0,40.97
HK.00066,2019-02-08 09:45:00,41.02,40.97,41.02,40.92,0.0,0.0,20500,889675.0,0.0,40.97
HK.00066,2019-02-08 09:46:00,40.87,40.87,40.92,40.82,0.0,0.0,12000,519850.0,-0.24408103490359145,40.97
HK.00066,2019-02-08 09:47:00,40.82,40.82,40.82,40.77,0.0,0.0,32000,1382700.0,-0.12233912405186485,40.87
HK.00066,2019-02-08 09:48:00,40.82,40.87,40.87,40.82,0.0,0.0,2000,86525.0,0.12248897599215375,40.82
HK.00066,2019-02-08 09:49:00,40.82,40.92,40.92,40.82,0.0,0.0,7500,324675.0,0.12233912405188221,40.87
