code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-05 09:30:00,39.1,39.1,39.1,39.1,0.0,0.0,39000,1534650.0,0.0,39.3
HK.00066,2020-06-05 09:31:00,39.3,39.35,39.35,39.15,0.0,0.0,113500,4483900.0,0.639386189258312,39.1
HK.00066,2020-06-05 09:32:00,39.35,39.45,39.5,39.3,0.0,0.0,51000,2021950.0,0.25412960609911417,39.35
HK.00066,2020-06-05 09:33:00,39.45,39.5,39.5,39.45,0.0,0.0,5500,218525.0,0.1267427122940359,39.45
HK.00066,2020-06-05 09:34:00,39.5,39.5,39.5,39.45,0.0,0.0,30000,1191275.0,0.0,39.5
HK.00066,2020-06-05 09:35:00,39.45,39.4,39.45,39.4,0.0,0.0,14000,555500.0,-0.25316455696202894,39.5
HK.00066,2020-06-05 09:36:00,39.45,39.45,39.45,39.4,0.0,0.0,26000,1032075.0,0.12690355329950323,39.4
HK.00066,2020-06-05 09:37:00,39.45,39.5,39.5,39.45,0.0,0.0,9500,377250.0,0.1267427122940359,39.45
HK.00066,2020-06-05 09:38:00,39.45,39.45,39.5,39.45,0.0,0.0,25500,1013550.0,-0.12658227848100545,39.5
HK.00066,2020-06-05 09:39:00,39.55,39.5,39.55,39.5,0.0,0.0,3500,139225.0,0.1267427122940359,39.45
HK.00066,2020-06-05 09:40:00,39.5,39.45,39.55,39.45,0.0,0.0,2000,79500.0,-0.12658227848100545,39.5
HK.00066,2020-06-05 09:41:00,39.45,39.45,39.5,39.4,0.0,0.0,109500,4347525.0,0.0,39.45
HK.00066,2020-06-05 09:42:00,39.45,39.35,39.45,39.35,0.0,0.0,16500,653725.0,-0.25348542458808976,39.45
HK.00066,2020-06-05 09:43:00,39.35,39.3,39.35,39.3,0.0,0.0,7000,277125.0,-0.1270648030495661,39.35
HK.00066,2020-06-05 09:44:00,39.35,39.3,39.35,39.3,0.0,0.0,8000,316500.0,0.0,39.3
HK.00066,2020-06-05 09:45:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,59325.0,0.0,39.3
HK.00066,2020-06-05 09:46:00,39.3,39.3,39.35,39.3,0.0,0.0,7000,276900.0,0.0,39.3
HK.00066,2020-06-05 09:47:00,39.25,39.3,39.3,39.25,0.0,0.0,15000,592600.0,0.0,39.3
HK.00066,2020-06-05 09:48:00,39.25,39.25,39.25,39.2,0.0,0.0,13500,533075.0,-0.12722646310431845,39.3
HK.00066,2020-06-05 09:49:00,39.25,39.25,39.3,39.25,0.0,0.0,10500,414850.0,0.0,39.25
HK.00066,2020-06-05 09:50:00,39.25,39.35,39.35,39.25,0.0,0.0,26000,1028425.0,0.2547770700636979,39.25
HK.00066,2020-06-05 09:51:00,39.3,39.35,39.35,39.3,0.0,0.0,10500,415750.0,0.0,39.35
HK.00066,2020-06-05 09:52:00,39.35,39.4,39.45,39.35,0.0,0.0,23000,911250.0,0.12706480304954804,39.35
HK.00066,2020-06-05 09:53:00,39.4,39.4,39.4,39.4,0.0,0.0,20000,793000.0,0.0,39.4
HK.00066,2020-06-05 09:54:00,39.4,39.4,39.4,39.4,0.0,0.0,3500,138775.0,0.0,39.4
HK.00066,2020-06-05 09:55:00,39.45,39.4,39.45,39.4,0.0,0.0,2500,99175.0,0.0,39.4
HK.00066,2020-06-05 09:56:00,39.4,39.4,39.4,39.4,0.0,0.0,9000,356850.0,0.0,39.4
HK.00066,2020-06-05 09:57:00,39.45,39.4,39.45,39.4,0.0,0.0,3000,118975.0,0.0,39.4
HK.00066,2020-06-05 09:58:00,39.4,39.4,39.4,39.4,0.0,0.0,4000,158600.0,0.0,39.4
HK.00066,2020-06-05 09:59:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39650.0,0.0,39.4
HK.00066,2020-06-05 10:00:00,39.4,39.4,39.4,39.4,0.0,0.0,4500,178425.0,0.0,39.4
HK.00066,2020-06-05 10:01:00,39.4,39.4,39.4,39.4,0.0,0.0,19500,773175.0,0.0,39.4
HK.00066,2020-06-05 10:02:00,39.35,39.35,39.35,39.35,0.0,0.0,13000,514800.0,-0.1269035532994852,39.4
HK.00066,2020-06-05 10:03:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.00066,2020-06-05 10:04:00,39.35,39.35,39.35,39.35,0.0,0.0,2000,79200.0,0.0,39.35
HK.00066,2020-06-05 10:05:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59400.0,0.0,39.35
HK.00066,2020-06-05 10:06:00,39.35,39.55,39.55,39.35,0.0,0.0,115000,4567575.0,0.5082592121982102,39.35
HK.00066,2020-06-05 10:07:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.00066,2020-06-05 10:08:00,39.55,39.6,39.6,39.55,0.0,0.0,16500,657500.0,0.1264222503160664,39.55
HK.00066,2020-06-05 10:09:00,39.6,39.6,39.6,39.55,0.0,0.0,32500,1295100.0,0.0,39.6
HK.00066,2020-06-05 10:10:00,39.6,39.6,39.6,39.6,0.0,0.0,9500,378575.0,0.0,39.6
