code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-25 09:30:00,44.37,44.37,44.37,44.37,0.0,0.0,11500,538200.0,0.0,44.37
HK.00066,2019-04-25 09:31:00,44.47,44.37,44.47,44.37,0.0,0.0,18500,866925.0,0.0,44.37
HK.00066,2019-04-25 09:32:00,44.37,44.37,44.37,44.37,0.0,0.0,0,0.0,0.0,44.37
HK.00066,2019-04-25 09:33:00,44.37,44.37,44.37,44.37,0.0,0.0,1500,70200.0,0.0,44.37
HK.00066,2019-04-25 09:34:00,44.42,44.42,44.42,44.42,0.0,0.0,500,23425.0,0.1126887536623941,44.37
HK.00066,2019-04-25 09:35:00,44.42,44.42,44.42,44.42,0.0,0.0,1000,46850.0,0.0,44.42
HK.00066,2019-04-25 09:36:00,44.37,44.47,44.47,44.37,0.0,0.0,18500,866725.0,0.11256190904997108,44.42
HK.00066,2019-04-25 09:37:00,44.47,44.47,44.47,44.47,0.0,0.0,1000,46900.0,0.0,44.47
HK.00066,2019-04-25 09:38:00,44.47,44.47,44.47,44.47,0.0,0.0,3500,164150.0,0.0,44.47
HK.00066,2019-04-25 09:39:00,44.47,44.57,44.62,44.47,0.0,0.0,34000,1597375.0,0.2248706993478782,44.47
HK.00066,2019-04-25 09:40:00,44.52,44.57,44.57,44.52,0.0,0.0,14000,657850.0,0.0,44.57
HK.00066,2019-04-25 09:41:00,44.47,44.47,44.47,44.47,0.0,0.0,2000,93800.0,-0.2243661655822334,44.57
HK.00066,2019-04-25 09:42:00,44.47,44.47,44.47,44.47,0.0,0.0,0,0.0,0.0,44.47
HK.00066,2019-04-25 09:43:00,44.47,44.42,44.47,44.42,0.0,0.0,9500,445500.0,-0.1124353496739311,44.47
HK.00066,2019-04-25 09:44:00,44.47,44.47,44.47,44.47,0.0,0.0,500,23450.0,0.11256190904997108,44.42
HK.00066,2019-04-25 09:45:00,44.47,44.52,44.52,44.47,0.0,0.0,2000,93875.0,0.11243534967394708,44.47
HK.00066,2019-04-25 09:46:00,44.47,44.47,44.47,44.47,0.0,0.0,1000,46900.0,-0.11230907457323508,44.52
HK.00066,2019-04-25 09:47:00,44.47,44.47,44.47,44.47,0.0,0.0,0,0.0,0.0,44.47
HK.00066,2019-04-25 09:48:00,44.47,44.37,44.52,44.37,0.0,0.0,53500,2505575.0,-0.2248706993478782,44.47
HK.00066,2019-04-25 09:49:00,44.37,44.32,44.37,44.32,0.0,0.0,2500,116975.0,-0.1126887536623781,44.37
HK.00066,2019-04-25 09:50:00,44.37,44.32,44.37,44.32,0.0,0.0,7500,350650.0,0.0,44.32
HK.00066,2019-04-25 09:51:00,44.27,44.22,44.27,44.22,0.0,0.0,25000,1166650.0,-0.2256317689530718,44.32
HK.00066,2019-04-25 09:52:00,44.27,44.32,44.37,44.27,0.0,0.0,28500,1331475.0,0.22614201718679652,44.22
HK.00066,2019-04-25 09:53:00,44.32,44.32,44.32,44.32,0.0,0.0,0,0.0,0.0,44.32
HK.00066,2019-04-25 09:54:00,44.32,44.32,44.32,44.32,0.0,0.0,0,0.0,0.0,44.32
HK.00066,2019-04-25 09:55:00,44.27,44.32,44.37,44.27,0.0,0.0,2000,93500.0,0.0,44.32
HK.00066,2019-04-25 09:56:00,44.32,44.32,44.32,44.32,0.0,0.0,5000,233750.0,0.0,44.32
HK.00066,2019-04-25 09:57:00,44.37,44.32,44.37,44.32,0.0,0.0,31500,1474025.0,0.0,44.32
HK.00066,2019-04-25 09:58:00,44.37,44.32,44.37,44.32,0.0,0.0,10500,490900.0,0.0,44.32
HK.00066,2019-04-25 09:59:00,44.32,44.32,44.32,44.32,0.0,0.0,6500,303875.0,0.0,44.32
HK.00066,2019-04-25 10:00:00,44.32,44.32,44.32,44.32,0.0,0.0,0,0.0,0.0,44.32
HK.00066,2019-04-25 10:01:00,44.32,44.42,44.42,44.32,0.0,0.0,42500,1989075.0,0.2256317689530718,44.32
HK.00066,2019-04-25 10:02:00,44.42,44.57,44.57,44.42,0.0,0.0,85000,3985575.0,0.3376857271499293,44.42
HK.00066,2019-04-25 10:03:00,44.57,44.57,44.57,44.57,0.0,0.0,18000,846000.0,0.0,44.57
HK.00066,2019-04-25 10:04:00,44.57,44.57,44.57,44.57,0.0,0.0,1500,70500.0,0.0,44.57
HK.00066,2019-04-25 10:05:00,44.57,44.57,44.57,44.57,0.0,0.0,0,0.0,0.0,44.57
HK.00066,2019-04-25 10:06:00,44.62,44.57,44.62,44.57,0.0,0.0,2000,94075.0,0.0,44.57
HK.00066,2019-04-25 10:07:00,44.62,44.57,44.62,44.57,0.0,0.0,2000,94050.0,0.0,44.57
HK.00066,2019-04-25 10:08:00,44.62,44.62,44.62,44.62,0.0,0.0,500,23525.0,0.11218308279110872,44.57
HK.00066,2019-04-25 10:09:00,44.62,44.62,44.62,44.62,0.0,0.0,500,23525.0,0.0,44.62
HK.00066,2019-04-25 10:10:00,44.62,44.62,44.62,44.57,0.0,0.0,8500,399675.0,0.0,44.62
HK.00066,2019-04-25 10:11:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,47000.0,-0.11205737337516174,44.62
HK.00066,2019-04-25 10:12:00,44.62,44.62,44.62,44.62,0.0,0.0,6000,282300.0,0.11218308279110872,44.57
HK.00066,2019-04-25 10:13:00,44.62,44.62,44.62,44.62,0.0,0.0,5500,258775.0,0.0,44.62
HK.00066,2019-04-25 10:14:00,44.62,44.62,44.62,44.57,0.0,0.0,5500,258725.0,0.0,44.62
HK.00066,2019-04-25 10:15:00,44.57,44.57,44.57,44.57,0.0,0.0,1000,47000.0,-0.11205737337516174,44.62
HK.00066,2019-04-25 10:16:00,44.62,44.62,44.62,44.62,0.0,0.0,500,23525.0,0.11218308279110872,44.57
HK.00066,2019-04-25 10:17:00,44.57,44.62,44.62,44.57,0.0,0.0,5000,235200.0,0.0,44.62
HK.00066,2019-04-25 10:18:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2019-04-25 10:19:00,44.62,44.62,44.62,44.62,0.0,0.0,19000,893950.0,0.0,44.62
HK.00066,2019-04-25 10:20:00,44.62,44.62,44.62,44.62,0.0,0.0,0,0.0,0.0,44.62
HK.00066,2019-04-25 10:21:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,47100.0,0.11205737337517765,44.62
