code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-09-02 09:30:00,43.57,43.57,43.57,43.57,0.0,0.0,111000,4972800.0,0.0,44.17
HK.00066,2019-09-02 09:31:00,43.52,43.37,43.52,43.27,0.0,0.0,149000,6655350.0,-0.4590314436538968,43.57
HK.00066,2019-09-02 09:32:00,43.32,43.27,43.32,43.22,0.0,0.0,127500,5674350.0,-0.23057412958264775,43.37
HK.00066,2019-09-02 09:33:00,43.27,43.27,43.32,43.27,0.0,0.0,59500,2647850.0,0.0,43.27
HK.00066,2019-09-02 09:34:00,43.27,43.47,43.47,43.27,0.0,0.0,121000,5391925.0,0.4622140050843442,43.27
HK.00066,2019-09-02 09:35:00,43.37,43.47,43.47,43.37,0.0,0.0,46500,2076200.0,0.0,43.47
HK.00066,2019-09-02 09:36:00,43.47,43.47,43.52,43.47,0.0,0.0,34500,1542275.0,0.0,43.47
HK.00066,2019-09-02 09:37:00,43.47,43.47,43.57,43.47,0.0,0.0,46000,2058150.0,0.0,43.47
HK.00066,2019-09-02 09:38:00,43.47,43.47,43.57,43.47,0.0,0.0,17500,782350.0,0.0,43.47
HK.00066,2019-09-02 09:39:00,43.52,43.42,43.52,43.42,0.0,0.0,43500,1944475.0,-0.11502185415228239,43.47
HK.00066,2019-09-02 09:40:00,43.47,43.37,43.47,43.37,0.0,0.0,57500,2565350.0,-0.11515430677108306,43.42
HK.00066,2019-09-02 09:41:00,43.37,43.42,43.42,43.32,0.0,0.0,23000,1026625.0,0.11528706479134025,43.37
HK.00066,2019-09-02 09:42:00,43.42,43.42,43.47,43.42,0.0,0.0,23000,1027000.0,0.0,43.42
HK.00066,2019-09-02 09:43:00,43.37,43.42,43.42,43.37,0.0,0.0,8000,357075.0,0.0,43.42
HK.00066,2019-09-02 09:44:00,43.47,43.42,43.52,43.42,0.0,0.0,87000,3887725.0,0.0,43.42
HK.00066,2019-09-02 09:45:00,43.42,43.42,43.47,43.42,0.0,0.0,12000,536050.0,0.0,43.42
HK.00066,2019-09-02 09:46:00,43.47,43.47,43.47,43.42,0.0,0.0,31000,1385450.0,0.11515430677106668,43.42
HK.00066,2019-09-02 09:47:00,43.47,43.52,43.52,43.47,0.0,0.0,4000,178875.0,0.11502185415229874,43.47
HK.00066,2019-09-02 09:48:00,43.47,43.52,43.52,43.47,0.0,0.0,2500,111800.0,0.0,43.52
HK.00066,2019-09-02 09:49:00,43.47,43.47,43.52,43.42,0.0,0.0,32500,1452625.0,-0.11488970588236272,43.52
HK.00066,2019-09-02 09:50:00,43.37,43.37,43.47,43.37,0.0,0.0,13500,602625.0,-0.23004370830458112,43.47
HK.00066,2019-09-02 09:51:00,43.42,43.32,43.42,43.32,0.0,0.0,87500,3901825.0,-0.11528706479132388,43.37
HK.00066,2019-09-02 09:52:00,43.27,43.17,43.32,43.17,0.0,0.0,81500,3625925.0,-0.3462603878116311,43.32
HK.00066,2019-09-02 09:53:00,43.27,43.07,43.27,43.07,0.0,0.0,39000,1730125.0,-0.2316423442205268,43.17
HK.00066,2019-09-02 09:54:00,43.07,42.92,43.07,42.92,0.0,0.0,88000,3890575.0,-0.34827025771998743,43.07
HK.00066,2019-09-02 09:55:00,42.97,42.82,42.97,42.82,0.0,0.0,104500,4608275.0,-0.23299161230196044,42.92
HK.00066,2019-09-02 09:56:00,42.82,42.97,43.07,42.82,0.0,0.0,146500,6467350.0,0.3503035964502536,42.82
HK.00066,2019-09-02 09:57:00,43.02,43.07,43.17,43.02,0.0,0.0,173500,7681475.0,0.2327205026762891,42.97
HK.00066,2019-09-02 09:58:00,43.02,42.92,43.02,42.92,0.0,0.0,54000,2386625.0,-0.34827025771998743,43.07
HK.00066,2019-09-02 09:59:00,42.97,42.92,42.97,42.87,0.0,0.0,55000,2428500.0,0.0,42.92
HK.00066,2019-09-02 10:00:00,42.92,42.92,42.97,42.87,0.0,0.0,34000,1500950.0,0.0,42.92
HK.00066,2019-09-02 10:01:00,42.92,42.92,42.97,42.87,0.0,0.0,131000,5783350.0,0.0,42.92
HK.00066,2019-09-02 10:02:00,42.92,42.97,42.97,42.87,0.0,0.0,47500,2097525.0,0.11649580615097194,42.92
HK.00066,2019-09-02 10:03:00,42.92,43.07,43.07,42.92,0.0,0.0,182500,8070850.0,0.2327205026762891,42.97
HK.00066,2019-09-02 10:04:00,43.12,43.07,43.17,43.07,0.0,0.0,37000,1639550.0,0.0,43.07
HK.00066,2019-09-02 10:05:00,43.07,43.07,43.07,43.07,0.0,0.0,5000,221500.0,0.0,43.07
HK.00066,2019-09-02 10:06:00,43.12,43.07,43.12,43.07,0.0,0.0,16000,709325.0,0.0,43.07
HK.00066,2019-09-02 10:07:00,43.07,43.12,43.12,43.07,0.0,0.0,18500,820325.0,0.11609008590665697,43.07
HK.00066,2019-09-02 10:08:00,43.07,43.12,43.12,43.07,0.0,0.0,7000,310350.0,0.0,43.12
HK.00066,2019-09-02 10:09:00,43.12,43.07,43.12,43.07,0.0,0.0,9000,398900.0,-0.11595547309832366,43.12
HK.00066,2019-09-02 10:10:00,43.07,43.02,43.12,42.92,0.0,0.0,134500,5950625.0,-0.11609008590665697,43.07
HK.00066,2019-09-02 10:11:00,42.97,42.92,43.02,42.92,0.0,0.0,76500,3377775.0,-0.23245002324500558,43.02
HK.00066,2019-09-02 10:12:00,42.92,42.92,42.92,42.87,0.0,0.0,50000,2205975.0,0.0,42.92
HK.00066,2019-09-02 10:13:00,42.97,42.92,42.97,42.92,0.0,0.0,55500,2452250.0,0.0,42.92
HK.00066,2019-09-02 10:14:00,42.97,42.92,42.97,42.92,0.0,0.0,7500,331325.0,0.0,42.92
HK.00066,2019-09-02 10:15:00,42.92,42.87,42.97,42.87,0.0,0.0,82500,3642025.0,-0.11649580615098849,42.92
HK.00066,2019-09-02 10:16:00,42.92,42.87,42.92,42.82,0.0,0.0,53500,2358825.0,0.0,42.87
HK.00066,2019-09-02 10:17:00,42.82,42.82,42.87,42.77,0.0,0.0,47500,2091600.0,-0.11663167716351099,42.87
HK.00066,2019-09-02 10:18:00,42.77,42.67,42.82,42.67,0.0,0.0,340500,14987025.0,-0.3503035964502536,42.82
HK.00066,2019-09-02 10:19:00,42.67,42.67,42.77,42.67,0.0,0.0,17000,746800.0,0.0,42.67
HK.00066,2019-09-02 10:20:00,42.67,42.57,42.72,42.57,0.0,0.0,137000,6009800.0,-0.23435669088352806,42.67
