code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-12 09:30:00,42.0,42.0,42.0,42.0,0.0,0.0,91500,3843000.0,0.0,42.1
HK.00066,2020-11-12 09:31:00,42.0,41.9,42.1,41.85,0.0,0.0,121500,5100675.0,-0.2380952380952415,42.0
HK.00066,2020-11-12 09:32:00,41.9,41.85,41.9,41.85,0.0,0.0,19000,795225.0,-0.11933174224342998,41.9
HK.00066,2020-11-12 09:33:00,41.85,41.8,41.85,41.8,0.0,0.0,20000,836525.0,-0.1194743130227103,41.85
HK.00066,2020-11-12 09:34:00,41.8,41.75,41.8,41.75,0.0,0.0,24000,1002150.0,-0.11961722488037599,41.8
HK.00066,2020-11-12 09:35:00,41.75,41.65,41.8,41.65,0.0,0.0,74000,3086950.0,-0.23952095808383575,41.75
HK.00066,2020-11-12 09:36:00,41.65,41.7,41.75,41.65,0.0,0.0,57500,2398275.0,0.12004801920769333,41.65
HK.00066,2020-11-12 09:37:00,41.7,41.65,41.7,41.55,0.0,0.0,53000,2206100.0,-0.11990407673861932,41.7
HK.00066,2020-11-12 09:38:00,41.65,41.6,41.7,41.55,0.0,0.0,46500,1935925.0,-0.12004801920767626,41.65
HK.00066,2020-11-12 09:39:00,41.6,41.65,41.7,41.55,0.0,0.0,92500,3848875.0,0.12019230769230085,41.6
HK.00066,2020-11-12 09:40:00,41.65,41.65,41.65,41.6,0.0,0.0,38500,1603250.0,0.0,41.65
HK.00066,2020-11-12 09:41:00,41.65,41.65,41.7,41.6,0.0,0.0,55000,2291425.0,0.0,41.65
HK.00066,2020-11-12 09:42:00,41.65,41.65,41.65,41.6,0.0,0.0,36500,1519675.0,0.0,41.65
HK.00066,2020-11-12 09:43:00,41.65,41.65,41.7,41.6,0.0,0.0,83000,3458225.0,0.0,41.65
HK.00066,2020-11-12 09:44:00,41.65,41.65,41.7,41.6,0.0,0.0,14500,603925.0,0.0,41.65
HK.00066,2020-11-12 09:45:00,41.7,41.65,41.7,41.65,0.0,0.0,11500,479000.0,0.0,41.65
HK.00066,2020-11-12 09:46:00,41.65,41.65,41.75,41.65,0.0,0.0,19000,791975.0,0.0,41.65
