code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-01 09:30:00,49.52,49.52,49.52,49.52,0.0,0.0,92500,4717500.0,0.0,50.07
HK.00066,2019-08-01 09:31:00,49.52,49.82,49.92,49.47,0.0,0.0,140000,7152350.0,0.6058158319870701,49.52
HK.00066,2019-08-01 09:32:00,49.82,49.87,49.92,49.77,0.0,0.0,39500,2026500.0,0.10036130068245114,49.82
HK.00066,2019-08-01 09:33:00,49.87,49.97,49.97,49.82,0.0,0.0,72000,3695800.0,0.20052135552436617,49.87
HK.00066,2019-08-01 09:34:00,49.97,49.97,49.97,49.87,0.0,0.0,50500,2595675.0,0.0,49.97
HK.00066,2019-08-01 09:35:00,49.97,49.92,49.97,49.92,0.0,0.0,3500,180050.0,-0.10006003602160728,49.97
HK.00066,2019-08-01 09:36:00,49.92,50.27,50.32,49.92,0.0,0.0,90500,4662425.0,0.7011217948717977,49.92
HK.00066,2019-08-01 09:37:00,50.32,50.22,50.42,50.22,0.0,0.0,62500,3236700.0,-0.09946290033818234,50.27
HK.00066,2019-08-01 09:38:00,50.22,50.27,50.32,50.17,0.0,0.0,81500,4213800.0,0.09956192751892526,50.22
HK.00066,2019-08-01 09:39:00,50.22,50.27,50.27,50.22,0.0,0.0,12500,646750.0,0.0,50.27
HK.00066,2019-08-01 09:40:00,50.27,50.17,50.27,50.17,0.0,0.0,15500,801050.0,-0.19892580067635054,50.27
HK.00066,2019-08-01 09:41:00,50.12,50.12,50.12,50.07,0.0,0.0,10000,515875.0,-0.09966115208292657,50.17
HK.00066,2019-08-01 09:42:00,50.12,50.07,50.12,50.07,0.0,0.0,1500,77350.0,-0.09976057462090415,50.12
HK.00066,2019-08-01 09:43:00,50.07,49.97,50.07,49.97,0.0,0.0,14500,746850.0,-0.19972039145197007,50.07
HK.00066,2019-08-01 09:44:00,49.92,49.97,49.97,49.92,0.0,0.0,9500,488375.0,0.0,49.97
HK.00066,2019-08-01 09:45:00,49.92,49.97,49.97,49.92,0.0,0.0,18500,951400.0,0.0,49.97
HK.00066,2019-08-01 09:46:00,49.97,50.02,50.02,49.97,0.0,0.0,6000,308725.0,0.1000600360216215,49.97
HK.00066,2019-08-01 09:47:00,50.02,49.97,50.02,49.97,0.0,0.0,6000,308725.0,-0.09996001599361108,50.02
HK.00066,2019-08-01 09:48:00,49.92,49.97,49.97,49.92,0.0,0.0,3000,154225.0,0.0,49.97
HK.00066,2019-08-01 09:49:00,49.97,50.02,50.02,49.97,0.0,0.0,11000,566075.0,0.1000600360216215,49.97
HK.00066,2019-08-01 09:50:00,49.97,49.97,49.97,49.97,0.0,0.0,7000,360150.0,-0.09996001599361108,50.02
HK.00066,2019-08-01 09:51:00,49.97,49.97,50.02,49.97,0.0,0.0,9000,463075.0,0.0,49.97
HK.00066,2019-08-01 09:52:00,49.97,50.02,50.02,49.97,0.0,0.0,17000,874750.0,0.1000600360216215,49.97
HK.00066,2019-08-01 09:53:00,49.97,49.97,49.97,49.97,0.0,0.0,2500,128625.0,-0.09996001599361108,50.02
HK.00066,2019-08-01 09:54:00,49.97,49.97,49.97,49.97,0.0,0.0,500,25725.0,0.0,49.97
HK.00066,2019-08-01 09:55:00,49.97,49.97,49.97,49.97,0.0,0.0,0,0.0,0.0,49.97
HK.00066,2019-08-01 09:56:00,50.02,50.07,50.12,50.02,0.0,0.0,146500,7549025.0,0.2001200720432288,49.97
