code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-09 09:30:00,45.77,45.77,45.77,45.77,0.0,0.0,51000,2458200.0,0.0,45.97
HK.00066,2019-04-09 09:31:00,45.72,45.77,45.97,45.67,0.0,0.0,45000,2170875.0,0.0,45.77
HK.00066,2019-04-09 09:32:00,45.77,45.77,45.92,45.77,0.0,0.0,11500,554800.0,0.0,45.77
HK.00066,2019-04-09 09:33:00,45.92,45.77,45.92,45.77,0.0,0.0,1000,48275.0,0.0,45.77
HK.00066,2019-04-09 09:34:00,45.77,45.77,45.87,45.77,0.0,0.0,3000,144700.0,0.0,45.77
HK.00066,2019-04-09 09:35:00,45.77,45.82,45.87,45.77,0.0,0.0,33000,1593075.0,0.10924186148131342,45.77
HK.00066,2019-04-09 09:36:00,45.82,45.77,45.87,45.72,0.0,0.0,27500,1326400.0,-0.10912265386293575,45.82
HK.00066,2019-04-09 09:37:00,45.77,45.72,45.77,45.72,0.0,0.0,2000,96375.0,-0.10924186148132894,45.77
HK.00066,2019-04-09 09:38:00,45.77,45.72,45.82,45.72,0.0,0.0,11500,554150.0,0.0,45.72
HK.00066,2019-04-09 09:39:00,45.72,45.72,45.72,45.72,0.0,0.0,0,0.0,0.0,45.72
HK.00066,2019-04-09 09:40:00,45.72,45.77,45.77,45.72,0.0,0.0,5000,240800.0,0.10936132983378011,45.72
HK.00066,2019-04-09 09:41:00,45.77,45.72,45.77,45.72,0.0,0.0,2000,96325.0,-0.10924186148132894,45.77
HK.00066,2019-04-09 09:42:00,45.72,45.67,45.77,45.67,0.0,0.0,29500,1420125.0,-0.10936132983376456,45.72
HK.00066,2019-04-09 09:43:00,45.67,45.67,45.77,45.67,0.0,0.0,4000,192550.0,0.0,45.67
HK.00066,2019-04-09 09:44:00,45.72,45.77,45.82,45.72,0.0,0.0,14000,674850.0,0.2189621195533204,45.67
HK.00066,2019-04-09 09:45:00,45.77,45.77,45.77,45.77,0.0,0.0,5500,265100.0,0.0,45.77
HK.00066,2019-04-09 09:46:00,45.77,45.82,45.82,45.77,0.0,0.0,28000,1350300.0,0.10924186148131342,45.77
HK.00066,2019-04-09 09:47:00,45.82,45.82,45.82,45.82,0.0,0.0,0,0.0,0.0,45.82
HK.00066,2019-04-09 09:48:00,45.87,45.87,45.87,45.82,0.0,0.0,6500,313925.0,0.10912265386293575,45.82
