code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-20 09:30:00,48.02,48.02,48.02,48.02,0.0,0.0,45000,2227500.0,0.5233410090014653,47.77
HK.00066,2019-08-20 09:31:00,48.02,47.97,48.12,47.97,0.0,0.0,85500,4233500.0,-0.10412328196585643,48.02
HK.00066,2019-08-20 09:32:00,48.02,47.82,48.12,47.82,0.0,0.0,36500,1805800.0,-0.3126954346466512,47.97
HK.00066,2019-08-20 09:33:00,47.82,47.82,47.87,47.77,0.0,0.0,31000,1528400.0,0.0,47.82
HK.00066,2019-08-20 09:34:00,47.77,47.77,47.82,47.72,0.0,0.0,11000,541700.0,-0.10455876202425168,47.82
HK.00066,2019-08-20 09:35:00,47.72,47.77,47.77,47.72,0.0,0.0,27000,1329675.0,0.0,47.77
HK.00066,2019-08-20 09:36:00,47.72,47.72,47.72,47.72,0.0,0.0,2500,123000.0,-0.10466820180030198,47.77
HK.00066,2019-08-20 09:37:00,47.77,47.72,47.77,47.62,0.0,0.0,33500,1647175.0,0.0,47.72
HK.00066,2019-08-20 09:38:00,47.67,47.52,47.67,47.52,0.0,0.0,80000,3921375.0,-0.41911148365464324,47.72
HK.00066,2019-08-20 09:39:00,47.47,47.47,47.47,47.42,0.0,0.0,10500,513850.0,-0.10521885521886419,47.52
HK.00066,2019-08-20 09:40:00,47.47,47.52,47.52,47.47,0.0,0.0,12000,587850.0,0.10532968190436964,47.47
HK.00066,2019-08-20 09:41:00,47.57,47.62,47.62,47.57,0.0,0.0,9000,441675.0,0.21043771043769846,47.52
HK.00066,2019-08-20 09:42:00,47.67,47.67,47.67,47.62,0.0,0.0,9000,442275.0,0.10499790004200812,47.62
HK.00066,2019-08-20 09:43:00,47.67,47.67,47.67,47.67,0.0,0.0,7500,368625.0,0.0,47.67
HK.00066,2019-08-20 09:44:00,47.62,47.62,47.62,47.62,0.0,0.0,2500,122750.0,-0.10488777008601691,47.67
HK.00066,2019-08-20 09:45:00,47.67,47.67,47.67,47.62,0.0,0.0,8000,393075.0,0.10499790004200812,47.62
HK.00066,2019-08-20 09:46:00,47.67,47.62,47.67,47.62,0.0,0.0,16500,810425.0,-0.10488777008601691,47.67
HK.00066,2019-08-20 09:47:00,47.62,47.62,47.62,47.57,0.0,0.0,29500,1448250.0,0.0,47.62
HK.00066,2019-08-20 09:48:00,47.57,47.57,47.57,47.57,0.0,0.0,3500,171675.0,-0.1049979000419932,47.62
HK.00066,2019-08-20 09:49:00,47.62,47.62,47.62,47.62,0.0,0.0,1000,49100.0,0.10510826150934865,47.57
HK.00066,2019-08-20 09:50:00,47.62,47.57,47.62,47.57,0.0,0.0,24500,1201750.0,-0.1049979000419932,47.62
HK.00066,2019-08-20 09:51:00,47.57,47.57,47.57,47.57,0.0,0.0,3500,171675.0,0.0,47.57
HK.00066,2019-08-20 09:52:00,47.57,47.57,47.57,47.57,0.0,0.0,20500,1005525.0,0.0,47.57
HK.00066,2019-08-20 09:53:00,47.57,47.52,47.57,47.52,0.0,0.0,3000,147025.0,-0.10510826150934865,47.57
HK.00066,2019-08-20 09:54:00,47.52,47.52,47.57,47.52,0.0,0.0,16500,808600.0,0.0,47.52
HK.00066,2019-08-20 09:55:00,47.57,47.57,47.57,47.57,0.0,0.0,8500,416925.0,0.10521885521884923,47.52
HK.00066,2019-08-20 09:56:00,47.52,47.52,47.57,47.52,0.0,0.0,26000,1274175.0,-0.10510826150934865,47.57
HK.00066,2019-08-20 09:57:00,47.52,47.52,47.52,47.52,0.0,0.0,6000,294000.0,0.0,47.52
HK.00066,2019-08-20 09:58:00,47.52,47.52,47.52,47.52,0.0,0.0,500,24500.0,0.0,47.52
HK.00066,2019-08-20 09:59:00,47.57,47.67,47.67,47.57,0.0,0.0,56500,2773675.0,0.31565656565656264,47.52
HK.00066,2019-08-20 10:00:00,47.57,47.57,47.57,47.57,0.0,0.0,1500,73575.0,-0.2097755401720189,47.67
HK.00066,2019-08-20 10:01:00,47.62,47.77,47.77,47.62,0.0,0.0,55000,2706000.0,0.4204330460374245,47.57
HK.00066,2019-08-20 10:02:00,47.77,47.77,47.77,47.77,0.0,0.0,10500,517125.0,0.0,47.77
HK.00066,2019-08-20 10:03:00,47.82,47.87,47.87,47.77,0.0,0.0,10000,493150.0,0.2093364036005742,47.77
HK.00066,2019-08-20 10:04:00,47.92,47.92,47.92,47.87,0.0,0.0,8000,395150.0,0.10444955086694019,47.87
HK.00066,2019-08-20 10:05:00,47.92,47.92,47.92,47.92,0.0,0.0,1000,49400.0,0.0,47.92
HK.00066,2019-08-20 10:06:00,47.92,47.92,47.97,47.92,0.0,0.0,30000,1482025.0,0.0,47.92
HK.00066,2019-08-20 10:07:00,47.97,47.97,47.97,47.97,0.0,0.0,1000,49450.0,0.10434056761268189,47.92
HK.00066,2019-08-20 10:08:00,47.97,47.97,47.97,47.92,0.0,0.0,42500,2101575.0,0.0,47.97
HK.00066,2019-08-20 10:09:00,47.92,47.97,48.02,47.92,0.0,0.0,9500,469550.0,0.0,47.97
HK.00066,2019-08-20 10:10:00,47.97,48.02,48.02,47.97,0.0,0.0,23500,1163100.0,0.1042318115488936,47.97
HK.00066,2019-08-20 10:11:00,48.02,48.07,48.07,48.02,0.0,0.0,18000,891050.0,0.10412328196584164,48.02
HK.00066,2019-08-20 10:12:00,48.07,48.02,48.07,48.02,0.0,0.0,73000,3613525.0,-0.10401497815684868,48.07
HK.00066,2019-08-20 10:13:00,48.02,48.02,48.02,48.02,0.0,0.0,5500,272250.0,0.0,48.02
HK.00066,2019-08-20 10:14:00,48.02,47.97,48.02,47.97,0.0,0.0,2000,98950.0,-0.10412328196585643,48.02
