code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-20 09:30:00,42.7,42.7,42.7,42.7,0.0,0.0,29500,1259650.0,0.0,42.85
HK.00066,2020-11-20 09:31:00,42.7,42.6,42.7,42.6,0.0,0.0,3500,149325.0,-0.23419203747072928,42.7
HK.00066,2020-11-20 09:32:00,42.6,42.7,42.7,42.55,0.0,0.0,35500,1512650.0,0.23474178403756202,42.6
HK.00066,2020-11-20 09:33:00,42.65,42.65,42.7,42.65,0.0,0.0,13000,554475.0,-0.11709601873537297,42.7
HK.00066,2020-11-20 09:34:00,42.7,42.8,42.8,42.7,0.0,0.0,24000,1025650.0,0.35169988276670244,42.65
HK.00066,2020-11-20 09:35:00,42.75,42.75,42.8,42.75,0.0,0.0,3500,149700.0,-0.11682242990653544,42.8
HK.00066,2020-11-20 09:36:00,42.85,42.85,42.85,42.85,0.0,0.0,9000,385650.0,0.2339181286549741,42.75
HK.00066,2020-11-20 09:37:00,42.85,42.85,42.85,42.85,0.0,0.0,500,21425.0,0.0,42.85
HK.00066,2020-11-20 09:38:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,107125.0,0.0,42.85
HK.00066,2020-11-20 09:39:00,42.9,42.9,42.9,42.85,0.0,0.0,12000,514300.0,0.11668611435238542,42.85
HK.00066,2020-11-20 09:40:00,42.9,42.95,42.95,42.9,0.0,0.0,30000,1287075.0,0.11655011655012648,42.9
HK.00066,2020-11-20 09:41:00,42.9,42.95,42.95,42.9,0.0,0.0,20500,879525.0,0.0,42.95
HK.00066,2020-11-20 09:42:00,42.9,42.95,42.95,42.9,0.0,0.0,15000,644200.0,0.0,42.95
HK.00066,2020-11-20 09:43:00,43.0,43.0,43.0,42.95,0.0,0.0,5500,236350.0,0.11641443538998174,42.95
HK.00066,2020-11-20 09:44:00,42.95,42.95,43.0,42.95,0.0,0.0,19000,816225.0,-0.11627906976743524,43.0
HK.00066,2020-11-20 09:45:00,43.0,43.0,43.0,42.95,0.0,0.0,3000,128950.0,0.11641443538998174,42.95
HK.00066,2020-11-20 09:46:00,43.0,43.0,43.0,42.95,0.0,0.0,4500,193475.0,0.0,43.0
