code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-20 09:30:00,44.97,44.97,44.97,44.97,0.0,0.0,20000,924000.0,0.0,44.97
HK.00066,2019-12-20 09:31:00,45.02,44.82,45.02,44.82,0.0,0.0,29500,1360500.0,-0.3335557038025319,44.97
HK.00066,2019-12-20 09:32:00,44.92,44.82,44.92,44.82,0.0,0.0,13000,599125.0,0.0,44.82
HK.00066,2019-12-20 09:33:00,44.82,44.77,44.87,44.62,0.0,0.0,44500,2045575.0,-0.11155734047299677,44.82
HK.00066,2019-12-20 09:34:00,44.77,44.67,44.77,44.67,0.0,0.0,18000,827025.0,-0.22336385972749925,44.77
HK.00066,2019-12-20 09:35:00,44.67,44.62,44.67,44.62,0.0,0.0,3500,160600.0,-0.1119319453772202,44.67
HK.00066,2019-12-20 09:36:00,44.62,44.67,44.67,44.57,0.0,0.0,12000,550275.0,0.11205737337517765,44.62
HK.00066,2019-12-20 09:37:00,44.62,44.57,44.62,44.57,0.0,0.0,12500,572750.0,-0.22386389075442448,44.67
HK.00066,2019-12-20 09:38:00,44.57,44.72,44.77,44.57,0.0,0.0,28000,1284725.0,0.3365492483733421,44.57
HK.00066,2019-12-20 09:39:00,44.72,44.77,44.77,44.67,0.0,0.0,12500,574400.0,0.11180679785331901,44.72
HK.00066,2019-12-20 09:40:00,44.77,44.77,44.77,44.77,0.0,0.0,0,0.0,0.0,44.77
HK.00066,2019-12-20 09:41:00,44.72,44.77,44.77,44.72,0.0,0.0,7000,321950.0,0.0,44.77
HK.00066,2019-12-20 09:42:00,44.77,44.72,44.82,44.72,0.0,0.0,24000,1103975.0,-0.11168192986375756,44.77
HK.00066,2019-12-20 09:43:00,44.82,44.77,44.82,44.72,0.0,0.0,10500,483225.0,0.11180679785331901,44.72
HK.00066,2019-12-20 09:44:00,44.72,44.67,44.72,44.67,0.0,0.0,5000,229625.0,-0.22336385972749925,44.77
HK.00066,2019-12-20 09:45:00,44.72,44.72,44.72,44.67,0.0,0.0,4000,183725.0,0.11193194537720429,44.67
HK.00066,2019-12-20 09:46:00,44.72,44.67,44.72,44.67,0.0,0.0,5000,229675.0,-0.11180679785330312,44.72
HK.00066,2019-12-20 09:47:00,44.67,44.67,44.67,44.67,0.0,0.0,1000,45900.0,0.0,44.67
HK.00066,2019-12-20 09:48:00,44.67,44.67,44.67,44.67,0.0,0.0,500,22950.0,0.0,44.67
HK.00066,2019-12-20 09:49:00,44.67,44.57,44.67,44.57,0.0,0.0,30000,1376250.0,-0.22386389075442448,44.67
HK.00066,2019-12-20 09:50:00,44.62,44.62,44.62,44.62,0.0,0.0,10000,458500.0,0.11218308279110872,44.57
HK.00066,2019-12-20 09:51:00,44.67,44.72,44.72,44.67,0.0,0.0,11000,505050.0,0.22411474675033938,44.62
HK.00066,2019-12-20 09:52:00,44.72,44.77,44.82,44.72,0.0,0.0,8000,368000.0,0.11180679785331901,44.72
HK.00066,2019-12-20 09:53:00,44.77,44.82,44.82,44.77,0.0,0.0,2500,115025.0,0.11168192986374169,44.77
HK.00066,2019-12-20 09:54:00,44.77,44.82,44.82,44.77,0.0,0.0,6500,299300.0,0.0,44.82
HK.00066,2019-12-20 09:55:00,44.82,44.82,44.87,44.82,0.0,0.0,2500,115200.0,0.0,44.82
HK.00066,2019-12-20 09:56:00,44.82,44.82,44.82,44.82,0.0,0.0,3000,138150.0,0.0,44.82
HK.00066,2019-12-20 09:57:00,44.87,44.97,44.97,44.82,0.0,0.0,37500,1730550.0,0.3346720214190062,44.82
HK.00066,2019-12-20 09:58:00,44.87,45.22,45.57,44.87,0.0,0.0,330500,15382975.0,0.5559261730042251,44.97
HK.00066,2019-12-20 09:59:00,45.22,45.02,45.22,45.02,0.0,0.0,48500,2249050.0,-0.4422821760282966,45.22
HK.00066,2019-12-20 10:00:00,45.02,44.77,45.02,44.77,0.0,0.0,55000,2535600.0,-0.5553087516659262,45.02
HK.00066,2019-12-20 10:01:00,44.92,44.97,44.97,44.82,0.0,0.0,8500,392350.0,0.44672771945498263,44.77
HK.00066,2019-12-20 10:02:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,-0.2223704692016932,44.97
HK.00066,2019-12-20 10:03:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2019-12-20 10:04:00,45.07,44.97,45.07,44.92,0.0,0.0,6500,300450.0,0.222866057499446,44.87
HK.00066,2019-12-20 10:05:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,46200.0,0.0,44.97
HK.00066,2019-12-20 10:06:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23125.0,0.1111852346008545,44.97
HK.00066,2019-12-20 10:07:00,44.97,44.87,45.02,44.82,0.0,0.0,13500,623350.0,-0.33318525099956836,45.02
HK.00066,2019-12-20 10:08:00,44.87,44.87,44.87,44.82,0.0,0.0,1500,69100.0,0.0,44.87
HK.00066,2019-12-20 10:09:00,44.87,44.87,44.87,44.82,0.0,0.0,2500,115225.0,0.0,44.87
HK.00066,2019-12-20 10:10:00,44.92,44.92,44.92,44.92,0.0,0.0,9000,415350.0,0.11143302874973093,44.87
HK.00066,2019-12-20 10:11:00,44.92,44.82,44.92,44.82,0.0,0.0,6000,276750.0,-0.22261798753339584,44.92
HK.00066,2019-12-20 10:12:00,44.82,44.87,44.87,44.82,0.0,0.0,500,23025.0,0.11155734047299677,44.82
HK.00066,2019-12-20 10:13:00,44.87,44.87,44.87,44.87,0.0,0.0,5500,253550.0,0.0,44.87
HK.00066,2019-12-20 10:14:00,44.87,44.87,44.87,44.87,0.0,0.0,0,0.0,0.0,44.87
HK.00066,2019-12-20 10:15:00,44.92,44.82,44.92,44.82,0.0,0.0,22000,1013850.0,-0.11143302874971509,44.87
HK.00066,2019-12-20 10:16:00,44.87,44.92,44.97,44.87,0.0,0.0,15500,714775.0,0.22311468094600942,44.82
HK.00066,2019-12-20 10:17:00,44.87,44.92,44.92,44.87,0.0,0.0,2500,115275.0,0.0,44.92
HK.00066,2019-12-20 10:18:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-12-20 10:19:00,44.87,44.87,44.97,44.82,0.0,0.0,26500,1222400.0,-0.11130899376670585,44.92
HK.00066,2019-12-20 10:20:00,44.92,44.92,44.97,44.92,0.0,0.0,9000,415450.0,0.11143302874973093,44.87
HK.00066,2019-12-20 10:21:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-12-20 10:22:00,44.97,44.97,45.07,44.97,0.0,0.0,22000,1016650.0,0.11130899376669001,44.92
HK.00066,2019-12-20 10:23:00,45.02,45.02,45.02,45.02,0.0,0.0,1500,69375.0,0.1111852346008545,44.97
HK.00066,2019-12-20 10:24:00,45.02,45.02,45.02,45.02,0.0,0.0,0,0.0,0.0,45.02
HK.00066,2019-12-20 10:25:00,45.02,45.02,45.02,45.02,0.0,0.0,3000,138750.0,0.0,45.02
HK.00066,2019-12-20 10:26:00,45.02,44.97,45.02,44.97,0.0,0.0,12500,577925.0,-0.11106175033319471,45.02
HK.00066,2019-12-20 10:27:00,44.97,44.97,44.97,44.97,0.0,0.0,2500,115500.0,0.0,44.97
HK.00066,2019-12-20 10:28:00,44.97,44.97,44.97,44.97,0.0,0.0,500,23100.0,0.0,44.97
HK.00066,2019-12-20 10:29:00,45.02,45.02,45.07,45.02,0.0,0.0,21000,971825.0,0.1111852346008545,44.97
HK.00066,2019-12-20 10:30:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23125.0,0.0,45.02
HK.00066,2019-12-20 10:31:00,45.07,45.07,45.07,45.07,0.0,0.0,7000,324100.0,0.11106175033317894,45.02
HK.00066,2019-12-20 10:32:00,45.07,44.92,45.12,44.92,0.0,0.0,40500,1874625.0,-0.3328156201464357,45.07
HK.00066,2019-12-20 10:33:00,45.02,45.02,45.02,45.02,0.0,0.0,7500,346875.0,0.22261798753339584,44.92
HK.00066,2019-12-20 10:34:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,46250.0,0.0,45.02
HK.00066,2019-12-20 10:35:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23125.0,0.0,45.02
HK.00066,2019-12-20 10:36:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,69450.0,0.11106175033317894,45.02
HK.00066,2019-12-20 10:37:00,45.07,45.07,45.07,45.07,0.0,0.0,11500,532450.0,0.0,45.07
HK.00066,2019-12-20 10:38:00,45.07,45.02,45.07,45.02,0.0,0.0,13000,601700.0,-0.11093854004880666,45.07
HK.00066,2019-12-20 10:39:00,45.07,45.07,45.07,45.07,0.0,0.0,5000,231500.0,0.11106175033317894,45.02
HK.00066,2019-12-20 10:40:00,45.07,45.07,45.07,45.07,0.0,0.0,3500,162050.0,0.0,45.07
HK.00066,2019-12-20 10:41:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23125.0,-0.11093854004880666,45.07
HK.00066,2019-12-20 10:42:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,69450.0,0.11106175033317894,45.02
HK.00066,2019-12-20 10:43:00,45.07,45.07,45.12,45.07,0.0,0.0,7500,347275.0,0.0,45.07
HK.00066,2019-12-20 10:44:00,45.07,45.12,45.12,45.07,0.0,0.0,2000,92625.0,0.11093854004880666,45.07
HK.00066,2019-12-20 10:45:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,46350.0,0.0,45.12
HK.00066,2019-12-20 10:46:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23175.0,0.0,45.12
HK.00066,2019-12-20 10:47:00,45.12,45.12,45.12,45.07,0.0,0.0,3500,162150.0,0.0,45.12
HK.00066,2019-12-20 10:48:00,45.07,45.02,45.07,45.02,0.0,0.0,31500,1458100.0,-0.22163120567374625,45.12
HK.00066,2019-12-20 10:49:00,45.07,45.02,45.07,45.02,0.0,0.0,2500,115700.0,0.0,45.02
HK.00066,2019-12-20 10:50:00,45.02,45.12,45.22,45.02,0.0,0.0,48000,2225100.0,0.2221235006663579,45.02
HK.00066,2019-12-20 10:51:00,45.07,45.07,45.07,45.07,0.0,0.0,1000,46300.0,-0.11081560283687313,45.12
HK.00066,2019-12-20 10:52:00,45.12,45.17,45.17,45.12,0.0,0.0,500,23200.0,0.22187708009762908,45.07
HK.00066,2019-12-20 10:53:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-12-20 10:54:00,45.17,45.17,45.17,45.17,0.0,0.0,1500,69600.0,0.0,45.17
HK.00066,2019-12-20 10:55:00,45.12,45.17,45.17,45.12,0.0,0.0,2000,92750.0,0.0,45.17
HK.00066,2019-12-20 10:56:00,45.17,45.17,45.17,45.17,0.0,0.0,5500,255200.0,0.0,45.17
HK.00066,2019-12-20 10:57:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23200.0,0.0,45.17
HK.00066,2019-12-20 10:58:00,45.17,45.02,45.17,45.02,0.0,0.0,30500,1412475.0,-0.33207881337170375,45.17
HK.00066,2019-12-20 10:59:00,45.02,45.02,45.02,45.02,0.0,0.0,0,0.0,0.0,45.02
HK.00066,2019-12-20 11:00:00,45.07,45.12,45.12,45.07,0.0,0.0,13000,602100.0,0.2221235006663579,45.02
HK.00066,2019-12-20 11:01:00,45.12,44.97,45.12,44.97,0.0,0.0,45000,2083975.0,-0.3324468085106352,45.12
HK.00066,2019-12-20 11:02:00,44.97,45.02,45.02,44.97,0.0,0.0,6000,277250.0,0.1111852346008545,44.97
HK.00066,2019-12-20 11:03:00,45.02,45.02,45.02,45.02,0.0,0.0,7000,323750.0,0.0,45.02
HK.00066,2019-12-20 11:04:00,45.07,45.02,45.07,45.02,0.0,0.0,9000,416475.0,0.0,45.02
HK.00066,2019-12-20 11:05:00,45.07,45.07,45.07,45.07,0.0,0.0,500,23150.0,0.11106175033317894,45.02
HK.00066,2019-12-20 11:06:00,45.02,45.02,45.02,45.02,0.0,0.0,3500,161875.0,-0.11093854004880666,45.07
HK.00066,2019-12-20 11:07:00,45.02,45.02,45.02,45.02,0.0,0.0,0,0.0,0.0,45.02
HK.00066,2019-12-20 11:08:00,44.97,45.02,45.02,44.97,0.0,0.0,3000,138675.0,0.0,45.02
HK.00066,2019-12-20 11:09:00,44.97,44.97,44.97,44.97,0.0,0.0,5500,254100.0,-0.11106175033319471,45.02
HK.00066,2019-12-20 11:10:00,44.97,44.97,44.97,44.97,0.0,0.0,500,23100.0,0.0,44.97
HK.00066,2019-12-20 11:11:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23125.0,0.1111852346008545,44.97
HK.00066,2019-12-20 11:12:00,44.97,44.97,45.02,44.97,0.0,0.0,4000,184825.0,-0.11106175033319471,45.02
HK.00066,2019-12-20 11:13:00,44.97,45.02,45.02,44.97,0.0,0.0,4500,207950.0,0.1111852346008545,44.97
HK.00066,2019-12-20 11:14:00,45.02,44.97,45.02,44.97,0.0,0.0,1500,69325.0,-0.11106175033319471,45.02
HK.00066,2019-12-20 11:15:00,44.97,44.97,44.97,44.97,0.0,0.0,1500,69300.0,0.0,44.97
HK.00066,2019-12-20 11:16:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-12-20 11:17:00,44.97,44.97,44.97,44.97,0.0,0.0,3000,138600.0,0.0,44.97
HK.00066,2019-12-20 11:18:00,44.97,44.97,44.97,44.97,0.0,0.0,3500,161700.0,0.0,44.97
HK.00066,2019-12-20 11:19:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,46200.0,0.0,44.97
HK.00066,2019-12-20 11:20:00,44.97,44.97,44.97,44.97,0.0,0.0,2000,92400.0,0.0,44.97
HK.00066,2019-12-20 11:21:00,44.97,45.02,45.02,44.97,0.0,0.0,5000,231125.0,0.1111852346008545,44.97
HK.00066,2019-12-20 11:22:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,46200.0,-0.11106175033319471,45.02
HK.00066,2019-12-20 11:23:00,45.02,44.97,45.02,44.97,0.0,0.0,1500,69325.0,0.0,44.97
HK.00066,2019-12-20 11:24:00,45.02,44.97,45.02,44.97,0.0,0.0,12500,577525.0,0.0,44.97
HK.00066,2019-12-20 11:25:00,44.97,44.97,44.97,44.97,0.0,0.0,3500,161700.0,0.0,44.97
HK.00066,2019-12-20 11:26:00,44.92,44.92,44.92,44.92,0.0,0.0,1500,69225.0,-0.11118523460083868,44.97
HK.00066,2019-12-20 11:27:00,44.97,44.92,44.97,44.92,0.0,0.0,1500,69250.0,0.0,44.92
HK.00066,2019-12-20 11:28:00,44.92,44.92,44.92,44.92,0.0,0.0,500,23075.0,0.0,44.92
HK.00066,2019-12-20 11:29:00,44.97,44.92,44.97,44.92,0.0,0.0,3500,161625.0,0.0,44.92
HK.00066,2019-12-20 11:30:00,44.97,44.92,44.97,44.92,0.0,0.0,6000,277050.0,0.0,44.92
HK.00066,2019-12-20 11:31:00,44.97,44.92,44.97,44.92,0.0,0.0,17000,784575.0,0.0,44.92
HK.00066,2019-12-20 11:32:00,44.92,44.92,44.92,44.92,0.0,0.0,3000,138450.0,0.0,44.92
HK.00066,2019-12-20 11:33:00,44.92,44.87,44.92,44.87,0.0,0.0,5500,253800.0,-0.11130899376670585,44.92
HK.00066,2019-12-20 11:34:00,44.87,44.87,44.87,44.87,0.0,0.0,500,23050.0,0.0,44.87
HK.00066,2019-12-20 11:35:00,44.92,45.07,45.07,44.92,0.0,0.0,64500,2979025.0,0.445732114998892,44.87
HK.00066,2019-12-20 11:36:00,45.02,44.92,45.02,44.92,0.0,0.0,57000,2635050.0,-0.3328156201464357,45.07
HK.00066,2019-12-20 11:37:00,44.92,44.92,44.92,44.92,0.0,0.0,0,0.0,0.0,44.92
HK.00066,2019-12-20 11:38:00,44.92,44.97,44.97,44.92,0.0,0.0,1500,69250.0,0.11130899376669001,44.92
HK.00066,2019-12-20 11:39:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-12-20 11:40:00,44.97,44.97,44.97,44.97,0.0,0.0,4000,184800.0,0.0,44.97
HK.00066,2019-12-20 11:41:00,44.97,44.97,44.97,44.97,0.0,0.0,500,23100.0,0.0,44.97
HK.00066,2019-12-20 11:42:00,44.97,44.97,44.97,44.97,0.0,0.0,5000,231000.0,0.0,44.97
