code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-04-18 09:30:00,45.12,45.12,45.12,45.12,0.0,0.0,13000,618150.0,0.0,45.37
HK.00066,2019-04-18 09:31:00,45.12,45.12,45.27,45.12,0.0,0.0,22500,1071525.0,0.0,45.12
HK.00066,2019-04-18 09:32:00,45.17,45.17,45.17,45.07,0.0,0.0,16500,784450.0,0.11081560283688889,45.12
HK.00066,2019-04-18 09:33:00,45.12,45.12,45.17,45.07,0.0,0.0,7000,332900.0,-0.11069293779057839,45.17
HK.00066,2019-04-18 09:34:00,45.17,45.17,45.17,45.07,0.0,0.0,18500,878925.0,0.11081560283688889,45.12
HK.00066,2019-04-18 09:35:00,45.17,45.17,45.17,45.07,0.0,0.0,22000,1045975.0,0.0,45.17
HK.00066,2019-04-18 09:36:00,45.17,45.12,45.17,45.12,0.0,0.0,1500,71375.0,-0.11069293779057839,45.17
HK.00066,2019-04-18 09:37:00,45.17,45.17,45.17,45.12,0.0,0.0,22000,1047150.0,0.11081560283688889,45.12
HK.00066,2019-04-18 09:38:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23800.0,0.0,45.17
HK.00066,2019-04-18 09:39:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-04-18 09:40:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,47600.0,0.0,45.17
HK.00066,2019-04-18 09:41:00,45.12,45.12,45.17,45.12,0.0,0.0,10000,475525.0,-0.11069293779057839,45.17
HK.00066,2019-04-18 09:42:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,47550.0,0.0,45.12
HK.00066,2019-04-18 09:43:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-04-18 09:44:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23775.0,0.0,45.12
HK.00066,2019-04-18 09:45:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-04-18 09:46:00,45.17,45.17,45.17,45.17,0.0,0.0,2000,95200.0,0.11081560283688889,45.12
HK.00066,2019-04-18 09:47:00,45.17,45.17,45.17,45.17,0.0,0.0,2000,95200.0,0.0,45.17
HK.00066,2019-04-18 09:48:00,45.12,45.12,45.12,45.12,0.0,0.0,3500,166425.0,-0.11069293779057839,45.17
HK.00066,2019-04-18 09:49:00,45.12,45.12,45.12,45.12,0.0,0.0,11000,523050.0,0.0,45.12
HK.00066,2019-04-18 09:50:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-04-18 09:51:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,47550.0,0.0,45.12
HK.00066,2019-04-18 09:52:00,45.12,45.12,45.12,45.12,0.0,0.0,1500,71325.0,0.0,45.12
HK.00066,2019-04-18 09:53:00,45.12,45.12,45.17,45.12,0.0,0.0,7000,332875.0,0.0,45.12
HK.00066,2019-04-18 09:54:00,45.12,45.17,45.17,45.12,0.0,0.0,7500,356925.0,0.11081560283688889,45.12
HK.00066,2019-04-18 09:55:00,45.12,45.07,45.12,45.07,0.0,0.0,5500,261275.0,-0.2213858755811411,45.17
HK.00066,2019-04-18 09:56:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,47600.0,0.22187708009762908,45.07
HK.00066,2019-04-18 09:57:00,45.07,45.12,45.12,45.07,0.0,0.0,1000,47525.0,-0.11069293779057839,45.17
HK.00066,2019-04-18 09:58:00,45.12,45.12,45.12,45.12,0.0,0.0,1000,47550.0,0.0,45.12
HK.00066,2019-04-18 09:59:00,45.12,45.17,45.17,45.12,0.0,0.0,18500,880575.0,0.11081560283688889,45.12
HK.00066,2019-04-18 10:00:00,45.12,45.07,45.12,45.07,0.0,0.0,21500,1021825.0,-0.2213858755811411,45.17
HK.00066,2019-04-18 10:01:00,45.07,45.07,45.17,45.07,0.0,0.0,17500,831650.0,0.0,45.07
HK.00066,2019-04-18 10:02:00,45.12,45.12,45.12,45.07,0.0,0.0,3000,142575.0,0.11093854004880666,45.07
HK.00066,2019-04-18 10:03:00,45.07,45.07,45.12,45.07,0.0,0.0,55500,2638850.0,-0.11081560283687313,45.12
HK.00066,2019-04-18 10:04:00,45.07,45.07,45.07,45.07,0.0,0.0,0,0.0,0.0,45.07
