code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-27 09:30:00,51.02,51.02,51.02,51.02,0.0,0.0,32500,1706250.0,0.0,51.07
HK.00066,2019-06-27 09:31:00,50.92,50.97,51.02,50.77,0.0,0.0,54500,2854900.0,-0.0980007840062804,51.02
HK.00066,2019-06-27 09:32:00,50.97,50.82,50.97,50.77,0.0,0.0,14500,758275.0,-0.29429075927015613,50.97
HK.00066,2019-06-27 09:33:00,50.77,50.82,50.82,50.77,0.0,0.0,15000,784025.0,0.0,50.82
HK.00066,2019-06-27 09:34:00,50.82,50.82,50.82,50.77,0.0,0.0,5500,287575.0,0.0,50.82
HK.00066,2019-06-27 09:35:00,50.82,50.77,50.82,50.77,0.0,0.0,10500,548675.0,-0.09838646202282007,50.82
HK.00066,2019-06-27 09:36:00,50.77,50.72,50.77,50.67,0.0,0.0,21000,1096175.0,-0.09848335631279152,50.77
HK.00066,2019-06-27 09:37:00,50.72,50.67,50.72,50.62,0.0,0.0,22000,1147850.0,-0.09858044164037295,50.72
HK.00066,2019-06-27 09:38:00,50.67,50.67,50.67,50.62,0.0,0.0,13000,677825.0,0.0,50.67
HK.00066,2019-06-27 09:39:00,50.67,50.77,50.77,50.67,0.0,0.0,26500,1383250.0,0.1973554371422961,50.67
HK.00066,2019-06-27 09:40:00,50.77,50.77,50.77,50.77,0.0,0.0,2500,130625.0,0.0,50.77
HK.00066,2019-06-27 09:41:00,50.77,50.82,50.87,50.77,0.0,0.0,16500,862825.0,0.09848335631277753,50.77
HK.00066,2019-06-27 09:42:00,50.82,50.82,50.87,50.82,0.0,0.0,22500,1176875.0,0.0,50.82
HK.00066,2019-06-27 09:43:00,50.82,50.77,50.82,50.77,0.0,0.0,6000,313775.0,-0.09838646202282007,50.82
HK.00066,2019-06-27 09:44:00,50.82,50.82,50.82,50.82,0.0,0.0,4000,209200.0,0.09848335631277753,50.77
HK.00066,2019-06-27 09:45:00,50.82,50.87,50.87,50.82,0.0,0.0,12500,653925.0,0.09838646202282007,50.82
HK.00066,2019-06-27 09:46:00,50.82,50.82,50.87,50.77,0.0,0.0,8000,418425.0,-0.09828975820718924,50.87
HK.00066,2019-06-27 09:47:00,50.82,50.82,50.87,50.82,0.0,0.0,14000,732275.0,0.0,50.82
HK.00066,2019-06-27 09:48:00,50.82,50.82,50.82,50.82,0.0,0.0,4000,209200.0,0.0,50.82
HK.00066,2019-06-27 09:49:00,50.82,50.82,50.82,50.82,0.0,0.0,3500,183050.0,0.0,50.82
HK.00066,2019-06-27 09:50:00,50.82,50.82,50.82,50.82,0.0,0.0,3500,183050.0,0.0,50.82
HK.00066,2019-06-27 09:51:00,50.82,50.82,50.82,50.77,0.0,0.0,6500,339850.0,0.0,50.82
HK.00066,2019-06-27 09:52:00,50.82,50.82,50.82,50.82,0.0,0.0,9500,496850.0,0.0,50.82
HK.00066,2019-06-27 09:53:00,50.82,50.82,50.82,50.77,0.0,0.0,18000,940725.0,0.0,50.82
HK.00066,2019-06-27 09:54:00,50.82,50.72,50.82,50.67,0.0,0.0,32500,1697200.0,-0.1967729240456541,50.82
HK.00066,2019-06-27 09:55:00,50.67,50.72,50.72,50.67,0.0,0.0,4000,208750.0,0.0,50.72
HK.00066,2019-06-27 09:56:00,50.72,50.72,50.72,50.67,0.0,0.0,5000,260925.0,0.0,50.72
HK.00066,2019-06-27 09:57:00,50.72,50.72,50.72,50.67,0.0,0.0,28500,1487650.0,0.0,50.72
HK.00066,2019-06-27 09:58:00,50.77,50.77,50.77,50.72,0.0,0.0,6000,313350.0,0.09858044164038696,50.72
HK.00066,2019-06-27 09:59:00,50.77,50.77,50.77,50.77,0.0,0.0,2000,104500.0,0.0,50.77
HK.00066,2019-06-27 10:00:00,50.77,50.72,50.77,50.72,0.0,0.0,3000,156700.0,-0.09848335631279152,50.77
HK.00066,2019-06-27 10:01:00,50.72,50.77,50.77,50.72,0.0,0.0,4500,234975.0,0.09858044164038696,50.72
HK.00066,2019-06-27 10:02:00,50.72,50.72,50.77,50.72,0.0,0.0,5000,261125.0,-0.09848335631279152,50.77
HK.00066,2019-06-27 10:03:00,50.72,50.77,50.77,50.72,0.0,0.0,3000,156675.0,0.09858044164038696,50.72
