code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-27 09:30:00,39.77,39.77,39.77,39.77,0.0,0.0,45000,1845000.0,0.0,39.32
HK.00066,2020-03-27 09:31:00,39.72,39.62,39.77,39.37,0.0,0.0,125500,5113325.0,-0.3771687201408239,39.77
HK.00066,2020-03-27 09:32:00,39.57,39.47,39.57,39.37,0.0,0.0,43500,1770000.0,-0.378596668349315,39.62
HK.00066,2020-03-27 09:33:00,39.47,39.57,39.62,39.47,0.0,0.0,34500,1405350.0,0.25335697998480217,39.47
HK.00066,2020-03-27 09:34:00,39.67,39.62,39.67,39.57,0.0,0.0,16500,674100.0,0.12635835228707898,39.57
HK.00066,2020-03-27 09:35:00,39.62,39.72,39.72,39.57,0.0,0.0,15000,613050.0,0.2523977788995493,39.62
HK.00066,2020-03-27 09:36:00,39.67,39.67,39.77,39.67,0.0,0.0,25500,1043950.0,-0.12588116817723352,39.72
HK.00066,2020-03-27 09:37:00,39.67,39.72,39.72,39.67,0.0,0.0,4500,184200.0,0.12603982858582596,39.67
HK.00066,2020-03-27 09:38:00,39.67,39.72,39.72,39.67,0.0,0.0,15000,613675.0,0.0,39.72
HK.00066,2020-03-27 09:39:00,39.67,39.67,39.72,39.67,0.0,0.0,23500,961675.0,-0.12588116817723352,39.72
HK.00066,2020-03-27 09:40:00,39.72,39.72,39.72,39.67,0.0,0.0,4500,184250.0,0.12603982858582596,39.67
HK.00066,2020-03-27 09:41:00,39.72,39.62,39.72,39.62,0.0,0.0,58500,2392600.0,-0.251762336354485,39.72
HK.00066,2020-03-27 09:42:00,39.62,39.67,39.77,39.62,0.0,0.0,68000,2782150.0,0.1261988894497836,39.62
HK.00066,2020-03-27 09:43:00,39.72,39.62,39.72,39.62,0.0,0.0,18000,736500.0,-0.12603982858584387,39.67
HK.00066,2020-03-27 09:44:00,39.62,39.62,39.62,39.62,0.0,0.0,4500,183825.0,0.0,39.62
HK.00066,2020-03-27 09:45:00,39.62,39.57,39.62,39.57,0.0,0.0,17000,694375.0,-0.12619888944976568,39.62
HK.00066,2020-03-27 09:46:00,39.57,39.47,39.57,39.47,0.0,0.0,13000,530050.0,-0.25271670457417594,39.57
HK.00066,2020-03-27 09:47:00,39.42,39.62,39.62,39.37,0.0,0.0,206500,8398375.0,0.3800354699771943,39.47
HK.00066,2020-03-27 09:48:00,39.57,39.62,39.62,39.57,0.0,0.0,5500,224650.0,0.0,39.62
HK.00066,2020-03-27 09:49:00,39.57,39.57,39.62,39.57,0.0,0.0,9000,367325.0,-0.12619888944976568,39.62
HK.00066,2020-03-27 09:50:00,39.47,39.47,39.52,39.47,0.0,0.0,4000,162850.0,-0.25271670457417594,39.57
HK.00066,2020-03-27 09:51:00,39.47,39.42,39.47,39.42,0.0,0.0,10000,406975.0,-0.1266784899923921,39.47
