code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-11-03 09:30:00,38.6,38.6,38.6,38.6,0.0,0.0,16000,617600.0,0.0,38.4
HK.00066,2020-11-03 09:31:00,38.5,38.65,38.8,38.45,0.0,0.0,59500,2298075.0,0.12953367875646932,38.6
HK.00066,2020-11-03 09:32:00,38.7,38.75,38.75,38.7,0.0,0.0,11500,445125.0,0.2587322121604177,38.65
HK.00066,2020-11-03 09:33:00,38.65,38.75,38.75,38.65,0.0,0.0,2500,96725.0,0.0,38.75
HK.00066,2020-11-03 09:34:00,38.7,38.7,38.7,38.7,0.0,0.0,6000,232200.0,-0.1290322580645088,38.75
HK.00066,2020-11-03 09:35:00,38.7,38.65,38.7,38.65,0.0,0.0,2000,77350.0,-0.12919896640827974,38.7
HK.00066,2020-11-03 09:36:00,38.65,38.65,38.7,38.65,0.0,0.0,4000,154650.0,0.0,38.65
HK.00066,2020-11-03 09:37:00,38.65,38.6,38.65,38.6,0.0,0.0,25500,984700.0,-0.12936610608019963,38.65
HK.00066,2020-11-03 09:38:00,38.6,38.6,38.6,38.6,0.0,0.0,4500,173700.0,0.0,38.6
HK.00066,2020-11-03 09:39:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.00066,2020-11-03 09:40:00,38.6,38.55,38.6,38.55,0.0,0.0,9000,347375.0,-0.12953367875648772,38.6
HK.00066,2020-11-03 09:41:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.12970168612193067,38.55
HK.00066,2020-11-03 09:42:00,38.55,38.6,38.6,38.55,0.0,0.0,16500,636150.0,0.0,38.6
HK.00066,2020-11-03 09:43:00,38.5,38.45,38.5,38.45,0.0,0.0,11500,442700.0,-0.3886010362694264,38.6
HK.00066,2020-11-03 09:44:00,38.45,38.4,38.45,38.4,0.0,0.0,2500,96050.0,-0.13003901170352214,38.45
HK.00066,2020-11-03 09:45:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,-0.2604166666666704,38.4
HK.00066,2020-11-03 09:46:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.00066,2020-11-03 09:47:00,38.35,38.35,38.45,38.35,0.0,0.0,40500,1553650.0,0.1305483028720738,38.3
HK.00066,2020-11-03 09:48:00,38.4,38.4,38.4,38.4,0.0,0.0,3000,115200.0,0.130378096479784,38.35
HK.00066,2020-11-03 09:49:00,38.45,38.45,38.45,38.45,0.0,0.0,2000,76900.0,0.13020833333334444,38.4
