code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-12-03 09:30:00,42.95,42.95,42.95,42.95,0.0,0.0,283000,12154850.0,0.0,42.35
HK.00066,2020-12-03 09:31:00,42.35,42.5,42.65,42.2,0.0,0.0,38500,1636150.0,-1.0477299185099018,42.95
HK.00066,2020-12-03 09:32:00,42.5,42.5,42.55,42.3,0.0,0.0,47500,2016350.0,0.0,42.5
HK.00066,2020-12-03 09:33:00,42.5,42.3,42.55,42.3,0.0,0.0,36500,1549050.0,-0.47058823529412436,42.5
HK.00066,2020-12-03 09:34:00,42.3,42.3,42.4,42.3,0.0,0.0,4000,169250.0,0.0,42.3
HK.00066,2020-12-03 09:35:00,42.4,42.3,42.4,42.3,0.0,0.0,2500,105950.0,0.0,42.3
HK.00066,2020-12-03 09:36:00,42.3,42.25,42.4,42.25,0.0,0.0,30000,1269150.0,-0.1182033096926647,42.3
HK.00066,2020-12-03 09:37:00,42.2,42.35,42.35,42.2,0.0,0.0,3000,126675.0,0.23668639053254772,42.25
HK.00066,2020-12-03 09:38:00,42.2,42.2,42.35,42.2,0.0,0.0,4000,168875.0,-0.354191263282169,42.35
HK.00066,2020-12-03 09:39:00,42.2,42.25,42.25,42.2,0.0,0.0,4500,190025.0,0.11848341232226815,42.2
HK.00066,2020-12-03 09:40:00,42.25,42.25,42.25,42.25,0.0,0.0,4500,190125.0,0.0,42.25
HK.00066,2020-12-03 09:41:00,42.3,42.35,42.35,42.25,0.0,0.0,25000,1057675.0,0.23668639053254772,42.25
HK.00066,2020-12-03 09:42:00,42.35,42.45,42.55,42.35,0.0,0.0,120500,5110275.0,0.2361275088547849,42.35
HK.00066,2020-12-03 09:43:00,42.5,42.45,42.5,42.45,0.0,0.0,500,21250.0,0.0,42.45
HK.00066,2020-12-03 09:44:00,42.45,42.4,42.45,42.4,0.0,0.0,14500,615200.0,-0.11778563015313134,42.45
HK.00066,2020-12-03 09:45:00,42.4,42.45,42.45,42.35,0.0,0.0,3500,148350.0,0.11792452830189686,42.4
HK.00066,2020-12-03 09:46:00,42.4,42.35,42.4,42.35,0.0,0.0,500,21175.0,-0.23557126030624595,42.45
HK.00066,2020-12-03 09:47:00,42.35,42.4,42.4,42.35,0.0,0.0,5000,211975.0,0.11806375442738408,42.35
HK.00066,2020-12-03 09:48:00,42.35,42.35,42.45,42.35,0.0,0.0,9000,381575.0,-0.11792452830188009,42.4
HK.00066,2020-12-03 09:49:00,42.4,42.5,42.5,42.4,0.0,0.0,8500,360950.0,0.354191263282169,42.35
HK.00066,2020-12-03 09:50:00,42.55,42.55,42.55,42.55,0.0,0.0,2000,85100.0,0.11764705882352272,42.5
HK.00066,2020-12-03 09:51:00,42.55,42.6,42.65,42.55,0.0,0.0,73000,3107175.0,0.11750881316099711,42.55
HK.00066,2020-12-03 09:52:00,42.6,42.6,42.6,42.6,0.0,0.0,0,0.0,0.0,42.6
HK.00066,2020-12-03 09:53:00,42.55,42.5,42.55,42.5,0.0,0.0,1500,63800.0,-0.23474178403756202,42.6
HK.00066,2020-12-03 09:54:00,42.55,42.55,42.55,42.55,0.0,0.0,11500,489325.0,0.11764705882352272,42.5
HK.00066,2020-12-03 09:55:00,42.55,42.55,42.55,42.55,0.0,0.0,4500,191475.0,0.0,42.55
HK.00066,2020-12-03 09:56:00,42.55,42.55,42.55,42.55,0.0,0.0,2000,85100.0,0.0,42.55
HK.00066,2020-12-03 09:57:00,42.55,42.55,42.55,42.55,0.0,0.0,0,0.0,0.0,42.55
