code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-10 09:30:00,38.85,38.85,38.85,38.85,0.0,0.0,9000,351900.0,0.0,38.85
HK.00066,2020-08-10 09:31:00,38.85,38.8,38.9,38.8,0.0,0.0,51000,1993850.0,-0.12870012870013967,38.85
HK.00066,2020-08-10 09:32:00,38.8,38.75,38.9,38.75,0.0,0.0,28000,1093450.0,-0.12886597938143599,38.8
HK.00066,2020-08-10 09:33:00,38.75,38.8,38.8,38.75,0.0,0.0,20000,780925.0,0.1290322580645088,38.75
HK.00066,2020-08-10 09:34:00,38.8,38.75,38.8,38.75,0.0,0.0,3000,117125.0,-0.12886597938143599,38.8
HK.00066,2020-08-10 09:35:00,38.75,38.75,38.8,38.75,0.0,0.0,9000,351200.0,0.0,38.75
HK.00066,2020-08-10 09:36:00,38.8,38.85,38.85,38.75,0.0,0.0,19500,761400.0,0.25806451612903597,38.75
HK.00066,2020-08-10 09:37:00,38.85,38.85,38.85,38.85,0.0,0.0,15000,586500.0,0.0,38.85
HK.00066,2020-08-10 09:38:00,38.85,38.95,39.0,38.85,0.0,0.0,61000,2390300.0,0.257400257400261,38.85
HK.00066,2020-08-10 09:39:00,38.95,39.0,39.0,38.95,0.0,0.0,6500,254825.0,0.12836970474967177,38.95
HK.00066,2020-08-10 09:40:00,38.95,38.9,39.0,38.9,0.0,0.0,39500,1547800.0,-0.25641025641026005,39.0
HK.00066,2020-08-10 09:41:00,39.0,38.95,39.0,38.95,0.0,0.0,500,19625.0,0.1285347043701909,38.9
HK.00066,2020-08-10 09:42:00,38.95,39.0,39.1,38.95,0.0,0.0,51500,2020125.0,0.12836970474967177,38.95
HK.00066,2020-08-10 09:43:00,39.1,39.1,39.1,39.1,0.0,0.0,6500,255775.0,0.25641025641026005,39.0
HK.00066,2020-08-10 09:44:00,39.1,39.05,39.1,39.0,0.0,0.0,19500,765600.0,-0.1278772378516733,39.1
HK.00066,2020-08-10 09:45:00,39.0,39.05,39.05,39.0,0.0,0.0,1000,39275.0,0.0,39.05
HK.00066,2020-08-10 09:46:00,39.0,39.0,39.0,39.0,0.0,0.0,3500,137375.0,-0.12804097311138837,39.05
HK.00066,2020-08-10 09:47:00,39.0,39.0,39.0,39.0,0.0,0.0,14000,549500.0,0.0,39.0
HK.00066,2020-08-10 09:48:00,38.95,39.0,39.05,38.95,0.0,0.0,60000,2353900.0,0.0,39.0
HK.00066,2020-08-10 09:49:00,39.0,39.05,39.05,39.0,0.0,0.0,4500,176650.0,0.12820512820512092,39.0
HK.00066,2020-08-10 09:50:00,39.05,39.05,39.05,39.05,0.0,0.0,1500,58950.0,0.0,39.05
HK.00066,2020-08-10 09:51:00,39.0,39.15,39.15,39.0,0.0,0.0,46500,1827675.0,0.25608194622279495,39.05
HK.00066,2020-08-10 09:52:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19700.0,0.0,39.15
HK.00066,2020-08-10 09:53:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19700.0,0.0,39.15
HK.00066,2020-08-10 09:54:00,39.1,39.0,39.1,39.0,0.0,0.0,28000,1100575.0,-0.3831417624521037,39.15
