code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-11-08 09:30:00,44.32,44.32,44.32,44.32,0.0,0.0,27500,1252625.0,-0.5609154139555755,44.57
HK.00066,2019-11-08 09:31:00,44.32,44.17,44.47,44.17,0.0,0.0,120500,5487125.0,-0.33844765342959965,44.32
HK.00066,2019-11-08 09:32:00,44.12,44.07,44.12,43.97,0.0,0.0,85000,3851075.0,-0.22639800769753546,44.17
HK.00066,2019-11-08 09:33:00,44.07,44.07,44.22,44.07,0.0,0.0,69500,3152750.0,0.0,44.07
HK.00066,2019-11-08 09:34:00,44.17,44.07,44.17,44.07,0.0,0.0,12500,566475.0,0.0,44.07
HK.00066,2019-11-08 09:35:00,44.12,44.22,44.27,44.07,0.0,0.0,58000,2632225.0,0.34036759700476193,44.07
HK.00066,2019-11-08 09:36:00,44.22,44.22,44.22,44.17,0.0,0.0,7500,340650.0,0.0,44.22
HK.00066,2019-11-08 09:37:00,44.17,44.12,44.17,44.12,0.0,0.0,5000,226775.0,-0.22614201718679652,44.22
HK.00066,2019-11-08 09:38:00,44.12,44.12,44.17,44.12,0.0,0.0,8000,363025.0,0.0,44.12
HK.00066,2019-11-08 09:39:00,44.12,44.07,44.17,44.07,0.0,0.0,5500,249300.0,-0.11332728921123562,44.12
HK.00066,2019-11-08 09:40:00,44.07,44.12,44.17,44.02,0.0,0.0,16500,747675.0,0.11345586566824861,44.07
HK.00066,2019-11-08 09:41:00,44.02,44.07,44.07,44.02,0.0,0.0,6500,294175.0,-0.11332728921123562,44.12
HK.00066,2019-11-08 09:42:00,44.07,44.17,44.17,44.07,0.0,0.0,23000,1043025.0,0.2269117313365133,44.07
HK.00066,2019-11-08 09:43:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.00066,2019-11-08 09:44:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22675.0,-0.11319900384877578,44.17
HK.00066,2019-11-08 09:45:00,44.12,44.17,44.17,44.12,0.0,0.0,7500,340200.0,0.11332728921125174,44.12
HK.00066,2019-11-08 09:46:00,44.17,44.17,44.17,44.17,0.0,0.0,2000,90800.0,0.0,44.17
HK.00066,2019-11-08 09:47:00,44.17,44.12,44.17,44.12,0.0,0.0,11000,499275.0,-0.11319900384877578,44.17
HK.00066,2019-11-08 09:48:00,44.17,44.12,44.17,44.12,0.0,0.0,8000,362975.0,0.0,44.12
HK.00066,2019-11-08 09:49:00,44.17,44.12,44.17,44.12,0.0,0.0,7000,317700.0,0.0,44.12
HK.00066,2019-11-08 09:50:00,44.12,44.12,44.12,44.12,0.0,0.0,4500,204075.0,0.0,44.12
HK.00066,2019-11-08 09:51:00,44.17,44.12,44.17,44.12,0.0,0.0,5000,226825.0,0.0,44.12
HK.00066,2019-11-08 09:52:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22675.0,0.0,44.12
