code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-05-12 09:30:00,41.57,41.57,41.57,41.57,0.0,0.0,11500,492200.0,0.0,41.57
HK.00066,2020-05-12 09:31:00,41.47,41.42,41.62,41.42,0.0,0.0,23000,983225.0,-0.3608371421698306,41.57
HK.00066,2020-05-12 09:32:00,41.42,41.47,41.47,41.37,0.0,0.0,7000,298475.0,0.12071463061322346,41.42
HK.00066,2020-05-12 09:33:00,41.52,41.52,41.77,41.47,0.0,0.0,36000,1541600.0,0.12056908608633775,41.47
HK.00066,2020-05-12 09:34:00,41.57,41.57,41.57,41.57,0.0,0.0,1500,64200.0,0.12042389210018582,41.52
HK.00066,2020-05-12 09:35:00,41.57,41.42,41.57,41.42,0.0,0.0,48000,2050950.0,-0.3608371421698306,41.57
HK.00066,2020-05-12 09:36:00,41.42,41.42,41.42,41.42,0.0,0.0,2000,85300.0,0.0,41.42
HK.00066,2020-05-12 09:37:00,41.42,41.47,41.47,41.37,0.0,0.0,25000,1066225.0,0.12071463061322346,41.42
HK.00066,2020-05-12 09:38:00,41.47,41.47,41.47,41.37,0.0,0.0,8000,341325.0,0.0,41.47
HK.00066,2020-05-12 09:39:00,41.37,41.32,41.37,41.32,0.0,0.0,16500,702875.0,-0.361707258258979,41.47
HK.00066,2020-05-12 09:40:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42550.0,0.0,41.32
HK.00066,2020-05-12 09:41:00,41.42,41.37,41.42,41.32,0.0,0.0,10000,425675.0,0.12100677637947037,41.32
HK.00066,2020-05-12 09:42:00,41.32,41.27,41.32,41.17,0.0,0.0,35000,1487425.0,-0.2417210539037813,41.37
HK.00066,2020-05-12 09:43:00,41.22,41.17,41.27,41.17,0.0,0.0,5000,212225.0,-0.24230676035861742,41.27
HK.00066,2020-05-12 09:44:00,41.17,41.17,41.17,41.17,0.0,0.0,6500,275600.0,0.0,41.17
HK.00066,2020-05-12 09:45:00,41.12,41.12,41.12,41.12,0.0,0.0,7500,317625.0,-0.12144765606024839,41.17
HK.00066,2020-05-12 09:46:00,41.12,41.07,41.17,41.07,0.0,0.0,34000,1439025.0,-0.12159533073929271,41.12
HK.00066,2020-05-12 09:47:00,41.07,41.02,41.12,41.02,0.0,0.0,3000,126850.0,-0.12174336498660132,41.07
HK.00066,2020-05-12 09:48:00,41.02,41.12,41.12,41.02,0.0,0.0,8500,359600.0,0.2437835202340183,41.02
HK.00066,2020-05-12 09:49:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.00066,2020-05-12 09:50:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.00066,2020-05-12 09:51:00,41.07,41.07,41.07,41.07,0.0,0.0,5500,232650.0,-0.12159533073929271,41.12
HK.00066,2020-05-12 09:52:00,41.07,41.07,41.07,41.07,0.0,0.0,0,0.0,0.0,41.07
HK.00066,2020-05-12 09:53:00,41.07,41.12,41.12,41.07,0.0,0.0,6500,275250.0,0.12174336498660132,41.07
HK.00066,2020-05-12 09:54:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.00066,2020-05-12 09:55:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,212000.0,0.12159533073930998,41.12
HK.00066,2020-05-12 09:56:00,41.17,41.17,41.17,41.12,0.0,0.0,5000,211975.0,0.0,41.17
HK.00066,2020-05-12 09:57:00,41.12,41.17,41.17,41.12,0.0,0.0,2000,84750.0,0.0,41.17
HK.00066,2020-05-12 09:58:00,41.17,41.17,41.17,41.17,0.0,0.0,4000,169600.0,0.0,41.17
HK.00066,2020-05-12 09:59:00,41.17,41.17,41.17,41.17,0.0,0.0,20000,848000.0,0.0,41.17
HK.00066,2020-05-12 10:00:00,41.17,41.12,41.17,41.12,0.0,0.0,3500,148375.0,-0.12144765606024839,41.17
HK.00066,2020-05-12 10:01:00,41.12,41.12,41.17,41.12,0.0,0.0,16000,678325.0,0.0,41.12
HK.00066,2020-05-12 10:02:00,41.17,41.12,41.17,41.12,0.0,0.0,1500,63575.0,0.0,41.12
HK.00066,2020-05-12 10:03:00,41.17,41.12,41.17,41.12,0.0,0.0,1500,63550.0,0.0,41.12
HK.00066,2020-05-12 10:04:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.00066,2020-05-12 10:05:00,41.17,41.17,41.17,41.17,0.0,0.0,500,21200.0,0.12159533073930998,41.12
HK.00066,2020-05-12 10:06:00,41.12,41.12,41.12,41.12,0.0,0.0,500,21175.0,-0.12144765606024839,41.17
