code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-12-07 09:30:00,42.35,42.35,42.35,42.35,0.0,0.0,28500,1206975.0,-1.0514018691588685,42.8
HK.00066,2020-12-07 09:31:00,42.35,42.6,43.0,42.35,0.0,0.0,67000,2867475.0,0.5903187721369539,42.35
HK.00066,2020-12-07 09:32:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,0.11737089201877267,42.6
HK.00066,2020-12-07 09:33:00,42.7,42.7,42.7,42.6,0.0,0.0,4000,170700.0,0.11723329425557859,42.65
HK.00066,2020-12-07 09:34:00,42.7,42.8,42.8,42.7,0.0,0.0,5000,213550.0,0.23419203747071268,42.7
HK.00066,2020-12-07 09:35:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,-0.23364485981307087,42.8
HK.00066,2020-12-07 09:36:00,42.7,42.65,42.75,42.65,0.0,0.0,14500,619225.0,-0.11709601873537297,42.7
HK.00066,2020-12-07 09:37:00,42.65,42.6,42.7,42.6,0.0,0.0,12500,533100.0,-0.11723329425556192,42.65
HK.00066,2020-12-07 09:38:00,42.6,42.6,42.65,42.6,0.0,0.0,6500,276950.0,0.0,42.6
HK.00066,2020-12-07 09:39:00,42.6,42.6,42.6,42.6,0.0,0.0,4000,170400.0,0.0,42.6
HK.00066,2020-12-07 09:40:00,42.6,42.6,42.6,42.6,0.0,0.0,1000,42600.0,0.0,42.6
HK.00066,2020-12-07 09:41:00,42.6,42.6,42.6,42.5,0.0,0.0,36500,1552200.0,0.0,42.6
HK.00066,2020-12-07 09:42:00,42.6,42.6,42.7,42.6,0.0,0.0,2000,85300.0,0.0,42.6
HK.00066,2020-12-07 09:43:00,42.6,42.7,42.7,42.6,0.0,0.0,1500,63950.0,0.23474178403756202,42.6
HK.00066,2020-12-07 09:44:00,42.6,42.7,42.7,42.6,0.0,0.0,1000,42650.0,0.0,42.7
HK.00066,2020-12-07 09:45:00,42.65,42.55,42.65,42.55,0.0,0.0,1500,63825.0,-0.35128805620610226,42.7
HK.00066,2020-12-07 09:46:00,42.55,42.6,42.6,42.55,0.0,0.0,2500,106425.0,0.11750881316099711,42.55
HK.00066,2020-12-07 09:47:00,42.55,42.6,42.6,42.5,0.0,0.0,13000,553275.0,0.0,42.6
HK.00066,2020-12-07 09:48:00,42.5,42.55,42.55,42.45,0.0,0.0,17000,722375.0,-0.11737089201878934,42.6
HK.00066,2020-12-07 09:49:00,42.55,42.5,42.55,42.5,0.0,0.0,2500,106300.0,-0.11750881316098039,42.55
HK.00066,2020-12-07 09:50:00,42.5,42.55,42.55,42.5,0.0,0.0,16000,680025.0,0.11764705882352272,42.5
