code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-02-21 09:30:00,42.27,42.27,42.27,42.27,0.0,0.0,15500,692850.0,0.0,42.17
HK.00066,2019-02-21 09:31:00,42.27,42.22,42.32,42.17,0.0,0.0,44000,1965825.0,-0.11828720132482673,42.27
HK.00066,2019-02-21 09:32:00,42.17,42.22,42.22,42.07,0.0,0.0,28500,1271100.0,0.0,42.22
HK.00066,2019-02-21 09:33:00,42.27,42.07,42.27,42.07,0.0,0.0,1500,66850.0,-0.3552818569398356,42.22
HK.00066,2019-02-21 09:34:00,42.12,42.17,42.17,42.12,0.0,0.0,11000,490425.0,0.2376990729736188,42.07
HK.00066,2019-02-21 09:35:00,42.17,42.17,42.17,42.17,0.0,0.0,0,0.0,0.0,42.17
HK.00066,2019-02-21 09:36:00,42.17,42.12,42.22,42.12,0.0,0.0,15000,669350.0,-0.1185677021579423,42.17
HK.00066,2019-02-21 09:37:00,42.17,42.12,42.22,42.12,0.0,0.0,7000,312175.0,0.0,42.12
HK.00066,2019-02-21 09:38:00,42.22,42.17,42.22,42.17,0.0,0.0,4000,178575.0,0.1187084520417955,42.12
HK.00066,2019-02-21 09:39:00,42.22,42.22,42.22,42.22,0.0,0.0,2000,89300.0,0.11856770215792545,42.17
HK.00066,2019-02-21 09:40:00,42.22,42.22,42.22,42.12,0.0,0.0,7000,312300.0,0.0,42.22
HK.00066,2019-02-21 09:41:00,42.22,42.22,42.22,42.22,0.0,0.0,13000,580450.0,0.0,42.22
HK.00066,2019-02-21 09:42:00,42.22,42.22,42.22,42.22,0.0,0.0,500,22325.0,0.0,42.22
HK.00066,2019-02-21 09:43:00,42.27,42.22,42.27,42.22,0.0,0.0,3500,156400.0,0.0,42.22
HK.00066,2019-02-21 09:44:00,42.22,42.27,42.27,42.22,0.0,0.0,4500,201000.0,0.11842728564662307,42.22
HK.00066,2019-02-21 09:45:00,42.27,42.27,42.27,42.22,0.0,0.0,7000,312750.0,0.0,42.27
HK.00066,2019-02-21 09:46:00,42.22,42.22,42.22,42.22,0.0,0.0,2000,89300.0,-0.11828720132482673,42.27
