code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-16 09:30:00,39.52,39.52,39.52,39.52,0.0,0.0,5000,209750.0,0.0,39.72
HK.00066,2019-01-16 09:31:00,39.52,39.42,39.62,39.42,0.0,0.0,50000,2097200.0,-0.2530364372469671,39.52
HK.00066,2019-01-16 09:32:00,39.42,39.47,39.47,39.32,0.0,0.0,9000,376775.0,0.12683916793505115,39.42
HK.00066,2019-01-16 09:33:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,-0.25335697998480217,39.47
HK.00066,2019-01-16 09:34:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,0.0,39.37
HK.00066,2019-01-16 09:35:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,0.0,39.37
HK.00066,2019-01-16 09:36:00,39.47,39.42,39.47,39.42,0.0,0.0,7000,293000.0,0.12700025400051884,39.37
HK.00066,2019-01-16 09:37:00,39.37,39.42,39.42,39.37,0.0,0.0,1500,62750.0,0.0,39.42
HK.00066,2019-01-16 09:38:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,-0.12683916793506916,39.42
HK.00066,2019-01-16 09:39:00,39.42,39.37,39.42,39.37,0.0,0.0,7000,292925.0,0.0,39.37
HK.00066,2019-01-16 09:40:00,39.37,39.42,39.42,39.32,0.0,0.0,16000,669250.0,0.12700025400051884,39.37
HK.00066,2019-01-16 09:41:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20925.0,0.0,39.42
HK.00066,2019-01-16 09:42:00,39.42,39.37,39.42,39.37,0.0,0.0,3500,146450.0,-0.12683916793506916,39.42
HK.00066,2019-01-16 09:43:00,39.42,39.42,39.42,39.42,0.0,0.0,500,20925.0,0.12700025400051884,39.37
HK.00066,2019-01-16 09:44:00,39.37,39.37,39.37,39.37,0.0,0.0,500,20900.0,-0.12683916793506916,39.42
HK.00066,2019-01-16 09:45:00,39.42,39.52,39.52,39.42,0.0,0.0,50500,2114075.0,0.3810007620015385,39.37
HK.00066,2019-01-16 09:46:00,39.52,39.47,39.52,39.47,0.0,0.0,6000,251475.0,-0.12651821862349255,39.52
HK.00066,2019-01-16 09:47:00,39.52,39.47,39.52,39.47,0.0,0.0,2500,104825.0,0.0,39.47
HK.00066,2019-01-16 09:48:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20950.0,0.0,39.47
HK.00066,2019-01-16 09:49:00,39.47,39.52,39.52,39.47,0.0,0.0,3500,146775.0,0.1266784899924101,39.47
HK.00066,2019-01-16 09:50:00,39.47,39.47,39.52,39.47,0.0,0.0,4000,167675.0,-0.12651821862349255,39.52
HK.00066,2019-01-16 09:51:00,39.47,39.57,39.57,39.47,0.0,0.0,39000,1636250.0,0.25335697998480217,39.47
HK.00066,2019-01-16 09:52:00,39.57,39.57,39.57,39.57,0.0,0.0,500,21000.0,0.0,39.57
HK.00066,2019-01-16 09:53:00,39.57,39.57,39.57,39.57,0.0,0.0,3500,147000.0,0.0,39.57
HK.00066,2019-01-16 09:54:00,39.57,39.57,39.57,39.57,0.0,0.0,1000,42000.0,0.0,39.57
HK.00066,2019-01-16 09:55:00,39.57,39.52,39.57,39.52,0.0,0.0,3000,125975.0,-0.12635835228707898,39.57
HK.00066,2019-01-16 09:56:00,39.57,39.57,39.57,39.57,0.0,0.0,5000,210000.0,0.1265182186234746,39.52
HK.00066,2019-01-16 09:57:00,39.57,39.52,39.57,39.52,0.0,0.0,12000,503450.0,-0.12635835228707898,39.57
HK.00066,2019-01-16 09:58:00,39.52,39.52,39.52,39.52,0.0,0.0,500,20975.0,0.0,39.52
HK.00066,2019-01-16 09:59:00,39.47,39.47,39.47,39.47,0.0,0.0,500,20950.0,-0.12651821862349255,39.52
HK.00066,2019-01-16 10:00:00,39.47,39.47,39.47,39.47,0.0,0.0,0,0.0,0.0,39.47
HK.00066,2019-01-16 10:01:00,39.52,39.52,39.52,39.47,0.0,0.0,4500,188750.0,0.1266784899924101,39.47
HK.00066,2019-01-16 10:02:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,41900.0,-0.12651821862349255,39.52
HK.00066,2019-01-16 10:03:00,39.52,39.52,39.52,39.47,0.0,0.0,11000,461425.0,0.1266784899924101,39.47
HK.00066,2019-01-16 10:04:00,39.47,39.47,39.47,39.47,0.0,0.0,1000,41900.0,-0.12651821862349255,39.52
