code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-05 09:30:00,42.12,42.12,42.12,42.12,0.0,0.0,44500,1929075.0,0.0,41.82
HK.00066,2020-03-05 09:31:00,42.07,42.02,42.07,41.97,0.0,0.0,15000,648350.0,-0.23741690408355726,42.12
HK.00066,2020-03-05 09:32:00,42.02,42.02,42.02,42.02,0.0,0.0,4500,194625.0,0.0,42.02
HK.00066,2020-03-05 09:33:00,41.97,41.97,41.97,41.97,0.0,0.0,500,21600.0,-0.1189909566873019,42.02
HK.00066,2020-03-05 09:34:00,42.02,42.07,42.07,42.02,0.0,0.0,17000,735625.0,0.23826542768644607,41.97
HK.00066,2020-03-05 09:35:00,42.02,42.07,42.07,42.02,0.0,0.0,12500,540675.0,0.0,42.07
HK.00066,2020-03-05 09:36:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
HK.00066,2020-03-05 09:37:00,42.02,41.97,42.02,41.97,0.0,0.0,8500,367200.0,-0.2376990729736188,42.07
HK.00066,2020-03-05 09:38:00,41.97,41.97,42.02,41.97,0.0,0.0,2000,86450.0,0.0,41.97
HK.00066,2020-03-05 09:39:00,41.97,41.97,41.97,41.97,0.0,0.0,0,0.0,0.0,41.97
HK.00066,2020-03-05 09:40:00,41.97,41.97,41.97,41.97,0.0,0.0,1000,43200.0,0.0,41.97
HK.00066,2020-03-05 09:41:00,41.97,42.07,42.07,41.97,0.0,0.0,22000,950800.0,0.23826542768644607,41.97
HK.00066,2020-03-05 09:42:00,42.07,42.07,42.07,42.07,0.0,0.0,8500,368050.0,0.0,42.07
HK.00066,2020-03-05 09:43:00,42.07,42.02,42.07,42.02,0.0,0.0,6000,259525.0,-0.11884953648680094,42.07
HK.00066,2020-03-05 09:44:00,42.02,42.02,42.07,41.97,0.0,0.0,41500,1794775.0,0.0,42.02
HK.00066,2020-03-05 09:45:00,41.97,42.12,42.12,41.97,0.0,0.0,13500,584575.0,0.23798191337456998,42.02
HK.00066,2020-03-05 09:46:00,42.12,42.07,42.12,42.07,0.0,0.0,4500,194875.0,-0.11870845204177863,42.12
HK.00066,2020-03-05 09:47:00,42.07,42.07,42.07,42.07,0.0,0.0,0,0.0,0.0,42.07
