code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-10-30 09:30:00,38.75,38.75,38.75,38.75,0.0,0.0,4000,155000.0,0.0,38.8
HK.00066,2020-10-30 09:31:00,38.5,38.7,38.9,38.5,0.0,0.0,51500,1996225.0,-0.1290322580645088,38.75
HK.00066,2020-10-30 09:32:00,38.65,38.6,38.65,38.55,0.0,0.0,36500,1409475.0,-0.2583979328165411,38.7
HK.00066,2020-10-30 09:33:00,38.55,38.5,38.6,38.5,0.0,0.0,6000,231125.0,-0.259067357512957,38.6
HK.00066,2020-10-30 09:34:00,38.5,38.5,38.55,38.5,0.0,0.0,4500,173350.0,0.0,38.5
HK.00066,2020-10-30 09:35:00,38.5,38.4,38.5,38.4,0.0,0.0,6000,230675.0,-0.25974025974026343,38.5
HK.00066,2020-10-30 09:36:00,38.4,38.35,38.45,38.35,0.0,0.0,5500,211250.0,-0.13020833333332593,38.4
HK.00066,2020-10-30 09:37:00,38.35,38.4,38.4,38.3,0.0,0.0,15500,594425.0,0.130378096479784,38.35
HK.00066,2020-10-30 09:38:00,38.3,38.35,38.35,38.3,0.0,0.0,8000,306750.0,-0.13020833333332593,38.4
HK.00066,2020-10-30 09:39:00,38.4,38.35,38.4,38.35,0.0,0.0,4000,153500.0,0.0,38.35
HK.00066,2020-10-30 09:40:00,38.35,38.35,38.4,38.35,0.0,0.0,5500,211025.0,0.0,38.35
HK.00066,2020-10-30 09:41:00,38.4,38.35,38.4,38.3,0.0,0.0,15500,594675.0,0.0,38.35
HK.00066,2020-10-30 09:42:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.130378096479784,38.35
HK.00066,2020-10-30 09:43:00,38.35,38.3,38.35,38.3,0.0,0.0,500,19150.0,-0.2604166666666704,38.4
HK.00066,2020-10-30 09:44:00,38.35,38.3,38.4,38.3,0.0,0.0,13000,498825.0,0.0,38.3
HK.00066,2020-10-30 09:45:00,38.3,38.25,38.3,38.25,0.0,0.0,9500,363825.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 09:46:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-30 09:47:00,38.3,38.3,38.3,38.3,0.0,0.0,12500,478750.0,0.13071895424835858,38.25
HK.00066,2020-10-30 09:48:00,38.3,38.3,38.3,38.25,0.0,0.0,6500,248900.0,0.0,38.3
HK.00066,2020-10-30 09:49:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 09:50:00,38.25,38.3,38.3,38.25,0.0,0.0,11000,421200.0,0.13071895424835858,38.25
HK.00066,2020-10-30 09:51:00,38.3,38.25,38.3,38.25,0.0,0.0,3000,114775.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 09:52:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.00066,2020-10-30 09:53:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.00066,2020-10-30 09:54:00,38.3,38.35,38.35,38.3,0.0,0.0,8500,325575.0,0.26143790849673576,38.25
HK.00066,2020-10-30 09:55:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.00066,2020-10-30 09:56:00,38.35,38.35,38.35,38.35,0.0,0.0,2000,76700.0,0.0,38.35
HK.00066,2020-10-30 09:57:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.00066,2020-10-30 09:58:00,38.35,38.35,38.4,38.35,0.0,0.0,3500,134250.0,0.0,38.35
HK.00066,2020-10-30 09:59:00,38.3,38.35,38.35,38.3,0.0,0.0,12000,459900.0,0.0,38.35
HK.00066,2020-10-30 10:00:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.35
HK.00066,2020-10-30 10:01:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,-0.1303780964798025,38.35
HK.00066,2020-10-30 10:02:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.00066,2020-10-30 10:03:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 10:04:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.13071895424835858,38.25
HK.00066,2020-10-30 10:05:00,38.3,38.25,38.3,38.25,0.0,0.0,1500,57425.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 10:06:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.00066,2020-10-30 10:07:00,38.25,38.3,38.3,38.25,0.0,0.0,3500,134000.0,0.13071895424835858,38.25
HK.00066,2020-10-30 10:08:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.00066,2020-10-30 10:09:00,38.3,38.25,38.3,38.25,0.0,0.0,2500,95700.0,-0.13054830287205524,38.3
HK.00066,2020-10-30 10:10:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.13071895424835858,38.25
HK.00066,2020-10-30 10:11:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.00066,2020-10-30 10:12:00,38.3,38.3,38.3,38.3,0.0,0.0,3000,114900.0,0.0,38.3
HK.00066,2020-10-30 10:13:00,38.25,38.3,38.3,38.25,0.0,0.0,4500,172325.0,0.0,38.3
