code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-08-15 09:30:00,43.67,43.67,43.67,43.67,0.0,0.0,68000,3070200.0,0.0,43.82
HK.00066,2019-08-15 09:31:00,43.67,43.52,43.72,43.52,0.0,0.0,166000,7485250.0,-0.3434852301351009,43.67
HK.00066,2019-08-15 09:32:00,43.57,43.67,43.67,43.52,0.0,0.0,119500,5390350.0,0.34466911764705555,43.52
HK.00066,2019-08-15 09:33:00,43.67,43.72,43.72,43.67,0.0,0.0,79000,3570175.0,0.11449507671169488,43.67
HK.00066,2019-08-15 09:34:00,43.67,43.67,43.72,43.67,0.0,0.0,9500,428975.0,-0.11436413540712982,43.72
HK.00066,2019-08-15 09:35:00,43.72,43.72,43.72,43.67,0.0,0.0,9500,429375.0,0.11449507671169488,43.67
HK.00066,2019-08-15 09:36:00,43.77,43.72,43.77,43.72,0.0,0.0,6500,293975.0,0.0,43.72
HK.00066,2019-08-15 09:37:00,43.72,43.72,43.72,43.72,0.0,0.0,24500,1107400.0,0.0,43.72
HK.00066,2019-08-15 09:38:00,43.67,43.67,43.67,43.67,0.0,0.0,7000,316050.0,-0.11436413540712982,43.72
HK.00066,2019-08-15 09:39:00,43.67,43.67,43.72,43.67,0.0,0.0,12000,542125.0,0.0,43.67
HK.00066,2019-08-15 09:40:00,43.67,43.72,43.72,43.67,0.0,0.0,22000,993900.0,0.11449507671169488,43.67
HK.00066,2019-08-15 09:41:00,43.67,43.72,43.72,43.67,0.0,0.0,69500,3140250.0,0.0,43.72
HK.00066,2019-08-15 09:42:00,43.77,43.77,43.77,43.72,0.0,0.0,2500,113100.0,0.11436413540714607,43.72
HK.00066,2019-08-15 09:43:00,43.77,43.77,43.82,43.72,0.0,0.0,58500,2646925.0,0.0,43.77
HK.00066,2019-08-15 09:44:00,43.82,43.87,43.87,43.82,0.0,0.0,43500,1970750.0,0.2284669865204348,43.77
HK.00066,2019-08-15 09:45:00,43.87,43.92,43.92,43.87,0.0,0.0,41000,1860375.0,0.11397310234785563,43.87
HK.00066,2019-08-15 09:46:00,43.97,44.07,44.12,43.97,0.0,0.0,45000,2047375.0,0.34153005464480546,43.92
HK.00066,2019-08-15 09:47:00,44.02,44.12,44.12,43.97,0.0,0.0,46000,2094275.0,0.11345586566824861,44.07
HK.00066,2019-08-15 09:48:00,44.12,44.12,44.27,44.07,0.0,0.0,62000,2829900.0,0.0,44.12
HK.00066,2019-08-15 09:49:00,44.12,44.12,44.17,44.07,0.0,0.0,59000,2689650.0,0.0,44.12
HK.00066,2019-08-15 09:50:00,44.12,44.12,44.12,44.07,0.0,0.0,48000,2187550.0,0.0,44.12
HK.00066,2019-08-15 09:51:00,44.12,44.17,44.17,44.12,0.0,0.0,12500,570100.0,0.11332728921125174,44.12
HK.00066,2019-08-15 09:52:00,44.17,44.22,44.27,44.12,0.0,0.0,97000,4431375.0,0.11319900384875968,44.17
HK.00066,2019-08-15 09:53:00,44.22,44.17,44.22,44.17,0.0,0.0,93500,4270650.0,-0.11307100859339021,44.22
HK.00066,2019-08-15 09:54:00,44.22,44.22,44.22,44.17,0.0,0.0,16000,731100.0,0.11319900384875968,44.17
HK.00066,2019-08-15 09:55:00,44.22,44.17,44.22,44.17,0.0,0.0,3000,137050.0,-0.11307100859339021,44.22
HK.00066,2019-08-15 09:56:00,44.22,44.22,44.22,44.17,0.0,0.0,4000,182700.0,0.11319900384875968,44.17
HK.00066,2019-08-15 09:57:00,44.22,44.27,44.27,44.17,0.0,0.0,51500,2354525.0,0.11307100859340628,44.22
HK.00066,2019-08-15 09:58:00,44.22,44.27,44.32,44.22,0.0,0.0,76500,3499600.0,0.0,44.27
HK.00066,2019-08-15 09:59:00,44.27,44.32,44.32,44.27,0.0,0.0,15000,686475.0,0.11294330246215756,44.27
HK.00066,2019-08-15 10:00:00,44.32,44.42,44.42,44.32,0.0,0.0,64000,2931550.0,0.2256317689530718,44.32
HK.00066,2019-08-15 10:01:00,44.37,44.37,44.42,44.27,0.0,0.0,74000,3392725.0,-0.11256190904998709,44.42
HK.00066,2019-08-15 10:02:00,44.37,44.32,44.37,44.27,0.0,0.0,44000,2014950.0,-0.1126887536623781,44.37
HK.00066,2019-08-15 10:03:00,44.27,44.32,44.32,44.27,0.0,0.0,4000,183100.0,0.0,44.32
HK.00066,2019-08-15 10:04:00,44.32,44.32,44.32,44.27,0.0,0.0,25000,1144975.0,0.0,44.32
