code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-10-21 09:30:00,42.52,42.52,42.52,42.52,0.0,0.0,5000,218750.0,0.0,42.72
HK.00066,2019-10-21 09:31:00,42.67,42.67,42.87,42.52,0.0,0.0,33000,1448025.0,0.3527751646284068,42.52
HK.00066,2019-10-21 09:32:00,42.62,42.57,42.62,42.57,0.0,0.0,7500,328625.0,-0.23435669088352806,42.67
HK.00066,2019-10-21 09:33:00,42.57,42.62,42.62,42.57,0.0,0.0,11500,504150.0,0.11745360582569217,42.57
HK.00066,2019-10-21 09:34:00,42.62,42.67,42.67,42.62,0.0,0.0,34000,1491550.0,0.11731581417176037,42.62
HK.00066,2019-10-21 09:35:00,42.67,42.67,42.67,42.67,0.0,0.0,6000,263400.0,0.0,42.67
HK.00066,2019-10-21 09:36:00,42.67,42.57,42.67,42.57,0.0,0.0,36500,1600625.0,-0.23435669088352806,42.67
HK.00066,2019-10-21 09:37:00,42.57,42.62,42.62,42.57,0.0,0.0,19000,832350.0,0.11745360582569217,42.57
HK.00066,2019-10-21 09:38:00,42.62,42.57,42.62,42.57,0.0,0.0,4500,197125.0,-0.1173158141717437,42.62
HK.00066,2019-10-21 09:39:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43750.0,-0.11745360582569217,42.57
HK.00066,2019-10-21 09:40:00,42.52,42.52,42.52,42.52,0.0,0.0,6000,262500.0,0.0,42.52
HK.00066,2019-10-21 09:41:00,42.52,42.52,42.52,42.52,0.0,0.0,1000,43750.0,0.0,42.52
HK.00066,2019-10-21 09:42:00,42.52,42.52,42.52,42.52,0.0,0.0,0,0.0,0.0,42.52
HK.00066,2019-10-21 09:43:00,42.57,42.57,42.57,42.57,0.0,0.0,20500,897900.0,0.11759172154279669,42.52
HK.00066,2019-10-21 09:44:00,42.57,42.57,42.57,42.57,0.0,0.0,500,21900.0,0.0,42.57
HK.00066,2019-10-21 09:45:00,42.57,42.62,42.62,42.57,0.0,0.0,7000,306650.0,0.11745360582569217,42.57
HK.00066,2019-10-21 09:46:00,42.62,42.62,42.62,42.62,0.0,0.0,13000,570050.0,0.0,42.62
HK.00066,2019-10-21 09:47:00,42.62,42.62,42.62,42.62,0.0,0.0,0,0.0,0.0,42.62
HK.00066,2019-10-21 09:48:00,42.67,42.72,42.72,42.62,0.0,0.0,31000,1361650.0,0.23463162834350404,42.62
HK.00066,2019-10-21 09:49:00,42.77,42.77,42.77,42.77,0.0,0.0,3500,154000.0,0.11704119850188263,42.72
HK.00066,2019-10-21 09:50:00,42.72,42.72,42.72,42.72,0.0,0.0,11500,505425.0,-0.1169043722235311,42.77
HK.00066,2019-10-21 09:51:00,42.72,42.72,42.72,42.67,0.0,0.0,14500,637225.0,0.0,42.72
HK.00066,2019-10-21 09:52:00,42.72,42.72,42.72,42.72,0.0,0.0,7500,329625.0,0.0,42.72
HK.00066,2019-10-21 09:53:00,42.72,42.72,42.72,42.72,0.0,0.0,0,0.0,0.0,42.72
HK.00066,2019-10-21 09:54:00,42.72,42.72,42.72,42.72,0.0,0.0,14500,637275.0,0.0,42.72
HK.00066,2019-10-21 09:55:00,42.77,42.72,42.77,42.72,0.0,0.0,12000,527425.0,0.0,42.72
HK.00066,2019-10-21 09:56:00,42.67,42.77,42.77,42.67,0.0,0.0,1500,65950.0,0.11704119850188263,42.72
HK.00066,2019-10-21 09:57:00,42.77,42.77,42.77,42.72,0.0,0.0,7000,307975.0,0.0,42.77
HK.00066,2019-10-21 09:58:00,42.72,42.72,42.77,42.72,0.0,0.0,16500,725225.0,-0.1169043722235311,42.77
HK.00066,2019-10-21 09:59:00,42.72,42.72,42.72,42.72,0.0,0.0,1500,65925.0,0.0,42.72
HK.00066,2019-10-21 10:00:00,42.72,42.72,42.72,42.72,0.0,0.0,1000,43950.0,0.0,42.72
HK.00066,2019-10-21 10:01:00,42.77,42.77,42.77,42.77,0.0,0.0,500,22000.0,0.11704119850188263,42.72
HK.00066,2019-10-21 10:02:00,42.77,42.72,42.77,42.72,0.0,0.0,2000,87975.0,-0.1169043722235311,42.77
HK.00066,2019-10-21 10:03:00,42.77,43.02,43.02,42.77,0.0,0.0,45000,1983150.0,0.7022471910112459,42.72
HK.00066,2019-10-21 10:04:00,43.02,43.07,43.07,43.02,0.0,0.0,4500,199150.0,0.11622501162249456,43.02
HK.00066,2019-10-21 10:05:00,43.02,43.02,43.07,42.97,0.0,0.0,38000,1681625.0,-0.11609008590665697,43.07
HK.00066,2019-10-21 10:06:00,43.02,42.97,43.02,42.97,0.0,0.0,6000,265450.0,-0.11622501162251106,43.02
HK.00066,2019-10-21 10:07:00,43.02,43.02,43.02,42.97,0.0,0.0,5500,243250.0,0.11636025133815282,42.97
HK.00066,2019-10-21 10:08:00,43.02,43.02,43.02,42.97,0.0,0.0,6000,265475.0,0.0,43.02
HK.00066,2019-10-21 10:09:00,42.97,42.97,42.97,42.97,0.0,0.0,8000,353600.0,-0.11622501162251106,43.02
HK.00066,2019-10-21 10:10:00,42.97,42.97,42.97,42.97,0.0,0.0,0,0.0,0.0,42.97
HK.00066,2019-10-21 10:11:00,42.97,42.97,42.97,42.97,0.0,0.0,1000,44200.0,0.0,42.97
HK.00066,2019-10-21 10:12:00,43.02,43.02,43.02,43.02,0.0,0.0,1000,44250.0,0.11636025133815282,42.97
HK.00066,2019-10-21 10:13:00,43.02,43.02,43.02,43.02,0.0,0.0,2500,110625.0,0.0,43.02
HK.00066,2019-10-21 10:14:00,43.02,43.02,43.02,43.02,0.0,0.0,13000,575250.0,0.0,43.02
HK.00066,2019-10-21 10:15:00,43.07,43.07,43.07,43.02,0.0,0.0,7500,332025.0,0.11622501162249456,43.02
HK.00066,2019-10-21 10:16:00,43.07,42.97,43.07,42.97,0.0,0.0,27000,1194675.0,-0.23218017181333042,43.07
HK.00066,2019-10-21 10:17:00,43.02,42.97,43.02,42.97,0.0,0.0,1500,66350.0,0.0,42.97
HK.00066,2019-10-21 10:18:00,42.97,42.97,42.97,42.97,0.0,0.0,500,22100.0,0.0,42.97
