code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-06-23 09:30:00,39.2,39.2,39.2,39.2,0.0,0.0,14500,572025.0,0.0,39.2
HK.00066,2020-06-23 09:31:00,39.2,39.1,39.5,39.05,0.0,0.0,82500,3254875.0,-0.25510204081633014,39.2
HK.00066,2020-06-23 09:32:00,39.05,39.2,39.25,39.05,0.0,0.0,19500,768175.0,0.25575447570332843,39.1
HK.00066,2020-06-23 09:33:00,39.2,39.15,39.2,39.15,0.0,0.0,23000,906450.0,-0.12755102040817415,39.2
HK.00066,2020-06-23 09:34:00,39.15,39.25,39.25,39.15,0.0,0.0,11500,453700.0,0.25542784163474186,39.15
HK.00066,2020-06-23 09:35:00,39.2,39.25,39.25,39.2,0.0,0.0,10000,394625.0,0.0,39.25
HK.00066,2020-06-23 09:36:00,39.2,39.25,39.25,39.15,0.0,0.0,37000,1460075.0,0.0,39.25
HK.00066,2020-06-23 09:37:00,39.25,39.2,39.25,39.2,0.0,0.0,16500,650950.0,-0.1273885350318399,39.25
HK.00066,2020-06-23 09:38:00,39.2,39.15,39.2,39.15,0.0,0.0,36000,1418750.0,-0.12755102040817415,39.2
HK.00066,2020-06-23 09:39:00,39.15,39.2,39.2,39.15,0.0,0.0,11500,453150.0,0.12771392081737998,39.15
HK.00066,2020-06-23 09:40:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.00066,2020-06-23 09:41:00,39.1,39.15,39.15,39.1,0.0,0.0,23500,925850.0,-0.12755102040817415,39.2
HK.00066,2020-06-23 09:42:00,39.1,39.2,39.2,39.1,0.0,0.0,12000,473100.0,0.12771392081737998,39.15
HK.00066,2020-06-23 09:43:00,39.2,39.1,39.2,39.1,0.0,0.0,27000,1062525.0,-0.25510204081633014,39.2
HK.00066,2020-06-23 09:44:00,39.1,39.1,39.1,39.1,0.0,0.0,2000,78700.0,0.0,39.1
HK.00066,2020-06-23 09:45:00,39.15,39.15,39.15,39.1,0.0,0.0,15000,590450.0,0.12787723785165514,39.1
HK.00066,2020-06-23 09:46:00,39.15,39.15,39.15,39.15,0.0,0.0,0,0.0,0.0,39.15
HK.00066,2020-06-23 09:47:00,39.15,39.25,39.25,39.15,0.0,0.0,17000,670700.0,0.25542784163474186,39.15
HK.00066,2020-06-23 09:48:00,39.25,39.25,39.25,39.25,0.0,0.0,4500,177750.0,0.0,39.25
HK.00066,2020-06-23 09:49:00,39.25,39.25,39.25,39.2,0.0,0.0,7000,276250.0,0.0,39.25
HK.00066,2020-06-23 09:50:00,39.25,39.2,39.25,39.2,0.0,0.0,2500,98675.0,-0.1273885350318399,39.25
HK.00066,2020-06-23 09:51:00,39.2,39.15,39.25,39.15,0.0,0.0,24000,947150.0,-0.12755102040817415,39.2
HK.00066,2020-06-23 09:52:00,39.15,39.25,39.25,39.15,0.0,0.0,8500,335500.0,0.25542784163474186,39.15
HK.00066,2020-06-23 09:53:00,39.25,39.35,39.35,39.25,0.0,0.0,16500,652000.0,0.2547770700636979,39.25
HK.00066,2020-06-23 09:54:00,39.3,39.4,39.4,39.3,0.0,0.0,8000,316675.0,0.12706480304954804,39.35
HK.00066,2020-06-23 09:55:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39600.0,-0.1269035532994852,39.4
HK.00066,2020-06-23 09:56:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19800.0,0.0,39.35
HK.00066,2020-06-23 09:57:00,39.3,39.3,39.3,39.3,0.0,0.0,10000,395500.0,-0.1270648030495661,39.35
HK.00066,2020-06-23 09:58:00,39.25,39.25,39.25,39.25,0.0,0.0,15500,612250.0,-0.12722646310431845,39.3
HK.00066,2020-06-23 09:59:00,39.2,39.25,39.3,39.2,0.0,0.0,52000,2053050.0,0.0,39.25
HK.00066,2020-06-23 10:00:00,39.25,39.35,39.35,39.25,0.0,0.0,3000,118600.0,0.2547770700636979,39.25
HK.00066,2020-06-23 10:01:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39600.0,0.0,39.35
HK.00066,2020-06-23 10:02:00,39.35,39.3,39.35,39.3,0.0,0.0,2000,79125.0,-0.1270648030495661,39.35
HK.00066,2020-06-23 10:03:00,39.3,39.35,39.35,39.3,0.0,0.0,19500,771950.0,0.12722646310433655,39.3
HK.00066,2020-06-23 10:04:00,39.35,39.3,39.35,39.3,0.0,0.0,32500,1286325.0,-0.1270648030495661,39.35
HK.00066,2020-06-23 10:05:00,39.35,39.4,39.4,39.35,0.0,0.0,9000,356700.0,0.254452926208655,39.3
HK.00066,2020-06-23 10:06:00,39.4,39.35,39.4,39.35,0.0,0.0,7000,277425.0,-0.1269035532994852,39.4
HK.00066,2020-06-23 10:07:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.00066,2020-06-23 10:08:00,39.4,39.45,39.45,39.4,0.0,0.0,28500,1130725.0,0.25412960609911417,39.35
HK.00066,2020-06-23 10:09:00,39.45,39.55,39.55,39.45,0.0,0.0,10000,397550.0,0.2534854245880718,39.45
HK.00066,2020-06-23 10:10:00,39.5,39.55,39.55,39.5,0.0,0.0,12500,497350.0,0.0,39.55
HK.00066,2020-06-23 10:11:00,39.55,39.55,39.6,39.5,0.0,0.0,23000,915100.0,0.0,39.55
HK.00066,2020-06-23 10:12:00,39.5,39.5,39.5,39.5,0.0,0.0,4500,178875.0,-0.12642225031604845,39.55
HK.00066,2020-06-23 10:13:00,39.5,39.5,39.5,39.5,0.0,0.0,7500,298125.0,0.0,39.5
HK.00066,2020-06-23 10:14:00,39.5,39.55,39.55,39.5,0.0,0.0,2500,99475.0,0.12658227848100545,39.5
HK.00066,2020-06-23 10:15:00,39.45,39.5,39.5,39.45,0.0,0.0,21500,853925.0,-0.12642225031604845,39.55
HK.00066,2020-06-23 10:16:00,39.45,39.55,39.6,39.45,0.0,0.0,26000,1033250.0,0.12658227848100545,39.5
HK.00066,2020-06-23 10:17:00,39.5,39.5,39.5,39.5,0.0,0.0,13000,516750.0,-0.12642225031604845,39.55
HK.00066,2020-06-23 10:18:00,39.45,39.55,39.55,39.45,0.0,0.0,4000,159000.0,0.12658227848100545,39.5
HK.00066,2020-06-23 10:19:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39800.0,0.0,39.55
HK.00066,2020-06-23 10:20:00,39.55,39.6,39.6,39.55,0.0,0.0,10500,418225.0,0.1264222503160664,39.55
HK.00066,2020-06-23 10:21:00,39.6,39.6,39.65,39.6,0.0,0.0,3500,139500.0,0.0,39.6
HK.00066,2020-06-23 10:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.00066,2020-06-23 10:23:00,39.6,39.75,39.75,39.6,0.0,0.0,46500,1857300.0,0.3787878787878752,39.6
HK.00066,2020-06-23 10:24:00,39.75,39.85,39.9,39.75,0.0,0.0,38500,1541650.0,0.25157232704402877,39.75
HK.00066,2020-06-23 10:25:00,39.85,39.95,39.95,39.85,0.0,0.0,13000,521925.0,0.25094102885822184,39.85
HK.00066,2020-06-23 10:26:00,39.85,39.9,39.95,39.85,0.0,0.0,3000,120550.0,-0.12515644555695685,39.95
HK.00066,2020-06-23 10:27:00,39.9,39.85,39.95,39.85,0.0,0.0,30500,1223750.0,-0.12531328320801294,39.9
HK.00066,2020-06-23 10:28:00,39.8,39.8,39.8,39.8,0.0,0.0,500,20025.0,-0.12547051442911986,39.85
HK.00066,2020-06-23 10:29:00,39.8,39.8,39.8,39.8,0.0,0.0,6500,260325.0,0.0,39.8
HK.00066,2020-06-23 10:30:00,39.75,39.7,39.75,39.7,0.0,0.0,19500,779650.0,-0.2512562814070209,39.8
HK.00066,2020-06-23 10:31:00,39.75,39.7,39.75,39.7,0.0,0.0,10500,419750.0,0.0,39.7
HK.00066,2020-06-23 10:32:00,39.7,39.75,39.75,39.7,0.0,0.0,47500,1898750.0,0.12594458438286438,39.7
HK.00066,2020-06-23 10:33:00,39.75,39.75,39.8,39.7,0.0,0.0,18000,719725.0,0.0,39.75
HK.00066,2020-06-23 10:34:00,39.75,39.75,39.75,39.75,0.0,0.0,1500,60000.0,0.0,39.75
HK.00066,2020-06-23 10:35:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.00066,2020-06-23 10:36:00,39.7,39.75,39.75,39.7,0.0,0.0,35500,1419850.0,0.0,39.75
HK.00066,2020-06-23 10:37:00,39.75,39.75,39.75,39.75,0.0,0.0,2000,80000.0,0.0,39.75
HK.00066,2020-06-23 10:38:00,39.75,39.75,39.75,39.75,0.0,0.0,11500,460000.0,0.0,39.75
