code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-29 09:30:00,46.32,46.32,46.32,46.32,0.0,0.0,32500,1553500.0,0.0,46.07
HK.00066,2019-05-29 09:31:00,46.27,46.17,46.27,46.07,0.0,0.0,50000,2381250.0,-0.32383419689118864,46.32
HK.00066,2019-05-29 09:32:00,46.12,46.17,46.17,46.12,0.0,0.0,17000,809275.0,0.0,46.17
HK.00066,2019-05-29 09:33:00,46.12,46.12,46.12,46.12,0.0,0.0,2000,95200.0,-0.10829542993286607,46.17
HK.00066,2019-05-29 09:34:00,46.12,46.12,46.12,46.12,0.0,0.0,1000,47600.0,0.0,46.12
HK.00066,2019-05-29 09:35:00,46.07,46.12,46.12,46.07,0.0,0.0,5000,237975.0,0.0,46.12
HK.00066,2019-05-29 09:36:00,46.12,46.07,46.12,46.07,0.0,0.0,3000,142775.0,-0.10841283607978568,46.12
HK.00066,2019-05-29 09:37:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,142800.0,0.10853049706967041,46.07
HK.00066,2019-05-29 09:38:00,46.12,46.12,46.12,46.07,0.0,0.0,6000,285525.0,0.0,46.12
HK.00066,2019-05-29 09:39:00,46.12,46.12,46.12,46.12,0.0,0.0,4000,190400.0,0.0,46.12
HK.00066,2019-05-29 09:40:00,46.12,46.17,46.17,46.12,0.0,0.0,7000,333250.0,0.1084128360798011,46.12
HK.00066,2019-05-29 09:41:00,46.12,46.12,46.17,46.12,0.0,0.0,44500,2118625.0,-0.10829542993286607,46.17
HK.00066,2019-05-29 09:42:00,46.12,46.12,46.12,46.12,0.0,0.0,7500,357000.0,0.0,46.12
HK.00066,2019-05-29 09:43:00,46.12,46.17,46.17,46.12,0.0,0.0,2500,119025.0,0.1084128360798011,46.12
HK.00066,2019-05-29 09:44:00,46.17,46.17,46.17,46.17,0.0,0.0,500,23825.0,0.0,46.17
HK.00066,2019-05-29 09:45:00,46.17,46.17,46.17,46.17,0.0,0.0,500,23825.0,0.0,46.17
HK.00066,2019-05-29 09:46:00,46.17,46.17,46.17,46.12,0.0,0.0,3500,166725.0,0.0,46.17
HK.00066,2019-05-29 09:47:00,46.12,46.12,46.12,46.12,0.0,0.0,2000,95200.0,-0.10829542993286607,46.17
HK.00066,2019-05-29 09:48:00,46.12,46.12,46.12,46.12,0.0,0.0,16000,761600.0,0.0,46.12
HK.00066,2019-05-29 09:49:00,46.17,46.12,46.17,46.12,0.0,0.0,5500,261850.0,0.0,46.12
HK.00066,2019-05-29 09:50:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-05-29 09:51:00,46.17,46.12,46.17,46.12,0.0,0.0,2500,119100.0,0.0,46.12
HK.00066,2019-05-29 09:52:00,46.12,46.12,46.12,46.07,0.0,0.0,4000,190375.0,0.0,46.12
HK.00066,2019-05-29 09:53:00,46.12,46.12,46.12,46.07,0.0,0.0,3000,142725.0,0.0,46.12
HK.00066,2019-05-29 09:54:00,46.12,46.07,46.12,46.07,0.0,0.0,1000,47575.0,-0.10841283607978568,46.12
HK.00066,2019-05-29 09:55:00,46.12,46.17,46.17,46.07,0.0,0.0,16500,785325.0,0.21706099413935626,46.07
HK.00066,2019-05-29 09:56:00,46.17,46.17,46.17,46.17,0.0,0.0,500,23825.0,0.0,46.17
HK.00066,2019-05-29 09:57:00,46.12,46.17,46.17,46.12,0.0,0.0,7000,333325.0,0.0,46.17
HK.00066,2019-05-29 09:58:00,46.12,46.17,46.17,46.12,0.0,0.0,8000,380825.0,0.0,46.17
HK.00066,2019-05-29 09:59:00,46.17,46.17,46.17,46.17,0.0,0.0,5500,262075.0,0.0,46.17
HK.00066,2019-05-29 10:00:00,46.12,46.17,46.17,46.12,0.0,0.0,7000,333375.0,0.0,46.17
HK.00066,2019-05-29 10:01:00,46.17,46.17,46.17,46.17,0.0,0.0,500,23825.0,0.0,46.17
HK.00066,2019-05-29 10:02:00,46.12,46.17,46.17,46.12,0.0,0.0,56500,2689475.0,0.0,46.17
HK.00066,2019-05-29 10:03:00,46.12,46.17,46.17,46.12,0.0,0.0,1000,47625.0,0.0,46.17
HK.00066,2019-05-29 10:04:00,46.17,46.17,46.17,46.17,0.0,0.0,0,0.0,0.0,46.17
HK.00066,2019-05-29 10:05:00,46.12,46.12,46.12,46.07,0.0,0.0,16500,785350.0,-0.10829542993286607,46.17
HK.00066,2019-05-29 10:06:00,46.12,46.12,46.12,46.12,0.0,0.0,11500,547400.0,0.0,46.12
HK.00066,2019-05-29 10:07:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-05-29 10:08:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-05-29 10:09:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-05-29 10:10:00,46.12,46.12,46.12,46.12,0.0,0.0,2000,95200.0,0.0,46.12
HK.00066,2019-05-29 10:11:00,46.12,46.12,46.12,46.12,0.0,0.0,11000,523600.0,0.0,46.12
HK.00066,2019-05-29 10:12:00,46.12,46.12,46.12,46.12,0.0,0.0,2500,119000.0,0.0,46.12
HK.00066,2019-05-29 10:13:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,142800.0,0.0,46.12
HK.00066,2019-05-29 10:14:00,46.12,46.12,46.12,46.12,0.0,0.0,1000,47600.0,0.0,46.12
HK.00066,2019-05-29 10:15:00,46.12,46.12,46.12,46.12,0.0,0.0,2000,95200.0,0.0,46.12
HK.00066,2019-05-29 10:16:00,46.12,46.12,46.12,46.12,0.0,0.0,1000,47600.0,0.0,46.12
HK.00066,2019-05-29 10:17:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,142800.0,0.0,46.12
HK.00066,2019-05-29 10:18:00,46.12,46.12,46.12,46.12,0.0,0.0,3000,142800.0,0.0,46.12
HK.00066,2019-05-29 10:19:00,46.12,46.12,46.12,46.07,0.0,0.0,3500,166575.0,0.0,46.12
HK.00066,2019-05-29 10:20:00,46.12,46.12,46.12,46.07,0.0,0.0,4000,190350.0,0.0,46.12
HK.00066,2019-05-29 10:21:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-05-29 10:22:00,46.12,46.12,46.12,46.12,0.0,0.0,4000,190400.0,0.0,46.12
HK.00066,2019-05-29 10:23:00,46.12,46.12,46.12,46.07,0.0,0.0,4500,214150.0,0.0,46.12
HK.00066,2019-05-29 10:24:00,46.12,46.12,46.12,46.07,0.0,0.0,2000,95175.0,0.0,46.12
HK.00066,2019-05-29 10:25:00,46.07,46.12,46.12,46.02,0.0,0.0,161500,7679725.0,0.0,46.12
HK.00066,2019-05-29 10:26:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-05-29 10:27:00,46.12,46.12,46.12,46.12,0.0,0.0,3500,166600.0,0.0,46.12
HK.00066,2019-05-29 10:28:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-05-29 10:29:00,46.12,46.12,46.12,46.12,0.0,0.0,0,0.0,0.0,46.12
HK.00066,2019-05-29 10:30:00,46.12,46.12,46.12,46.07,0.0,0.0,2500,118975.0,0.0,46.12
HK.00066,2019-05-29 10:31:00,46.07,46.07,46.07,46.07,0.0,0.0,500,23775.0,-0.10841283607978568,46.12
HK.00066,2019-05-29 10:32:00,46.12,46.12,46.12,46.07,0.0,0.0,5000,237850.0,0.10853049706967041,46.07
HK.00066,2019-05-29 10:33:00,46.07,46.07,46.07,46.07,0.0,0.0,1000,47550.0,-0.10841283607978568,46.12
HK.00066,2019-05-29 10:34:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.10853049706967041,46.07
HK.00066,2019-05-29 10:35:00,46.12,46.12,46.12,46.12,0.0,0.0,500,23800.0,0.0,46.12
HK.00066,2019-05-29 10:36:00,46.07,46.07,46.07,46.07,0.0,0.0,500,23775.0,-0.10841283607978568,46.12
HK.00066,2019-05-29 10:37:00,46.12,46.07,46.12,46.07,0.0,0.0,2500,118950.0,0.0,46.07
