code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-12-18 09:30:00,44.82,44.82,44.82,44.82,0.0,0.0,0,0.0,0.0,44.82
HK.00066,2019-12-18 09:31:00,44.72,44.97,45.52,44.37,0.0,0.0,273000,12689350.0,0.3346720214190062,44.82
HK.00066,2019-12-18 09:32:00,44.97,45.07,45.12,44.97,0.0,0.0,32500,1504325.0,0.2223704692016932,44.97
HK.00066,2019-12-18 09:33:00,45.12,45.12,45.22,45.12,0.0,0.0,36500,1694225.0,0.11093854004880666,45.07
HK.00066,2019-12-18 09:34:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-18 09:35:00,45.17,45.32,45.32,45.17,0.0,0.0,51500,2395450.0,0.4432624113475241,45.12
HK.00066,2019-12-18 09:36:00,45.27,45.22,45.32,45.12,0.0,0.0,28000,1300625.0,-0.22065313327449565,45.32
HK.00066,2019-12-18 09:37:00,45.17,45.12,45.22,45.12,0.0,0.0,20500,950675.0,-0.22114108801415616,45.22
HK.00066,2019-12-18 09:38:00,45.17,45.12,45.17,45.12,0.0,0.0,6000,278350.0,0.0,45.12
HK.00066,2019-12-18 09:39:00,45.12,45.12,45.12,45.12,0.0,0.0,3000,139050.0,0.0,45.12
HK.00066,2019-12-18 09:40:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-12-18 09:41:00,45.07,45.12,45.12,45.07,0.0,0.0,1500,69475.0,0.0,45.12
HK.00066,2019-12-18 09:42:00,45.07,44.92,45.07,44.92,0.0,0.0,17000,786150.0,-0.4432624113475083,45.12
HK.00066,2019-12-18 09:43:00,44.97,44.97,44.97,44.97,0.0,0.0,5500,254100.0,0.11130899376669001,44.92
HK.00066,2019-12-18 09:44:00,44.92,44.97,44.97,44.92,0.0,0.0,4500,207825.0,0.0,44.97
HK.00066,2019-12-18 09:45:00,45.02,45.02,45.02,45.02,0.0,0.0,1500,69375.0,0.1111852346008545,44.97
HK.00066,2019-12-18 09:46:00,44.97,45.07,45.07,44.97,0.0,0.0,28500,1317475.0,0.11106175033317894,45.02
HK.00066,2019-12-18 09:47:00,45.07,44.97,45.07,44.97,0.0,0.0,4000,184850.0,-0.22187708009762908,45.07
HK.00066,2019-12-18 09:48:00,44.97,44.97,45.02,44.97,0.0,0.0,6500,300325.0,0.0,44.97
HK.00066,2019-12-18 09:49:00,44.97,44.97,44.97,44.97,0.0,0.0,0,0.0,0.0,44.97
HK.00066,2019-12-18 09:50:00,44.97,45.12,45.17,44.97,0.0,0.0,84000,3889550.0,0.3335557038025319,44.97
HK.00066,2019-12-18 09:51:00,45.07,45.02,45.07,45.02,0.0,0.0,21000,971850.0,-0.22163120567374625,45.12
HK.00066,2019-12-18 09:52:00,45.02,45.02,45.02,45.02,0.0,0.0,2000,92500.0,0.0,45.02
HK.00066,2019-12-18 09:53:00,45.07,45.02,45.07,45.02,0.0,0.0,2500,115650.0,0.0,45.02
HK.00066,2019-12-18 09:54:00,45.07,45.02,45.07,45.02,0.0,0.0,15500,716950.0,0.0,45.02
HK.00066,2019-12-18 09:55:00,45.07,45.07,45.07,45.07,0.0,0.0,19500,902850.0,0.11106175033317894,45.02
HK.00066,2019-12-18 09:56:00,45.07,45.02,45.07,45.02,0.0,0.0,3500,161975.0,-0.11093854004880666,45.07
HK.00066,2019-12-18 09:57:00,45.07,45.07,45.07,45.07,0.0,0.0,1500,69450.0,0.11106175033317894,45.02
HK.00066,2019-12-18 09:58:00,45.07,45.07,45.07,45.02,0.0,0.0,4000,185175.0,0.0,45.07
