code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-21 09:30:00,40.5,40.5,40.5,40.5,0.0,0.0,13000,526500.0,0.0,40.35
HK.00066,2020-09-21 09:31:00,40.45,40.4,40.45,40.4,0.0,0.0,1500,60625.0,-0.2469135802469171,40.5
HK.00066,2020-09-21 09:32:00,40.4,40.5,40.5,40.4,0.0,0.0,1500,60650.0,0.24752475247525105,40.4
HK.00066,2020-09-21 09:33:00,40.4,40.5,40.5,40.4,0.0,0.0,11500,464950.0,0.0,40.5
HK.00066,2020-09-21 09:34:00,40.4,40.25,40.4,40.25,0.0,0.0,22500,907875.0,-0.6172839506172839,40.5
HK.00066,2020-09-21 09:35:00,40.2,40.2,40.2,40.2,0.0,0.0,1000,40200.0,-0.12422360248446498,40.25
HK.00066,2020-09-21 09:36:00,40.35,40.35,40.4,40.35,0.0,0.0,25500,1029375.0,0.37313432835820537,40.2
HK.00066,2020-09-21 09:37:00,40.35,40.35,40.35,40.35,0.0,0.0,7500,302625.0,0.0,40.35
HK.00066,2020-09-21 09:38:00,40.35,40.35,40.35,40.35,0.0,0.0,0,0.0,0.0,40.35
HK.00066,2020-09-21 09:39:00,40.35,40.3,40.45,40.3,0.0,0.0,9000,363100.0,-0.1239157372986475,40.35
HK.00066,2020-09-21 09:40:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.00066,2020-09-21 09:41:00,40.3,40.3,40.3,40.3,0.0,0.0,12500,503750.0,0.0,40.3
HK.00066,2020-09-21 09:42:00,40.3,40.3,40.3,40.3,0.0,0.0,3000,120900.0,0.0,40.3
HK.00066,2020-09-21 09:43:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.00066,2020-09-21 09:44:00,40.3,40.25,40.3,40.25,0.0,0.0,8000,322300.0,-0.12406947890818154,40.3
HK.00066,2020-09-21 09:45:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-21 09:46:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-21 09:47:00,40.25,40.3,40.3,40.2,0.0,0.0,13000,523225.0,0.12422360248446498,40.25
HK.00066,2020-09-21 09:48:00,40.25,40.25,40.35,40.2,0.0,0.0,24500,987200.0,-0.12406947890818154,40.3
HK.00066,2020-09-21 09:49:00,40.25,40.25,40.35,40.2,0.0,0.0,55000,2218100.0,0.0,40.25
HK.00066,2020-09-21 09:50:00,40.4,40.2,40.4,40.15,0.0,0.0,18000,725975.0,-0.12422360248446498,40.25
HK.00066,2020-09-21 09:51:00,40.2,40.1,40.2,40.1,0.0,0.0,14000,562700.0,-0.24875621890547614,40.2
HK.00066,2020-09-21 09:52:00,40.15,40.2,40.2,40.1,0.0,0.0,3500,140700.0,0.24937655860349484,40.1
HK.00066,2020-09-21 09:53:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-21 09:54:00,40.2,40.15,40.2,40.15,0.0,0.0,4000,160775.0,-0.12437810945274692,40.2
HK.00066,2020-09-21 09:55:00,40.2,40.2,40.2,40.2,0.0,0.0,5500,221100.0,0.12453300124534064,40.15
HK.00066,2020-09-21 09:56:00,40.2,40.25,40.25,40.15,0.0,0.0,7000,281575.0,0.12437810945272924,40.2
HK.00066,2020-09-21 09:57:00,40.25,40.15,40.35,40.15,0.0,0.0,49000,1974800.0,-0.24844720496894762,40.25
HK.00066,2020-09-21 09:58:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-21 09:59:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.12453300124534064,40.15
HK.00066,2020-09-21 10:00:00,40.25,40.25,40.25,40.25,0.0,0.0,5000,201250.0,0.12437810945272924,40.2
HK.00066,2020-09-21 10:01:00,40.25,40.25,40.25,40.2,0.0,0.0,8000,321925.0,0.0,40.25
HK.00066,2020-09-21 10:02:00,40.3,40.25,40.3,40.25,0.0,0.0,5000,201350.0,0.0,40.25
HK.00066,2020-09-21 10:03:00,40.25,40.2,40.25,40.2,0.0,0.0,2500,100600.0,-0.12422360248446498,40.25
