code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-11 09:30:00,52.52,52.52,52.52,52.52,0.0,0.0,37000,1998000.0,0.0,52.37
HK.00066,2019-07-11 09:31:00,52.62,52.52,52.62,52.42,0.0,0.0,65500,3537250.0,0.0,52.52
HK.00066,2019-07-11 09:32:00,52.52,52.62,52.62,52.52,0.0,0.0,11000,594250.0,0.19040365575017956,52.52
HK.00066,2019-07-11 09:33:00,52.57,52.57,52.62,52.57,0.0,0.0,6500,351625.0,-0.09502090459900639,52.62
HK.00066,2019-07-11 09:34:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00066,2019-07-11 09:35:00,52.57,52.62,52.62,52.57,0.0,0.0,7500,405525.0,0.09511128019782605,52.57
HK.00066,2019-07-11 09:36:00,52.67,52.57,52.72,52.57,0.0,0.0,23000,1244425.0,-0.09502090459900639,52.62
HK.00066,2019-07-11 09:37:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27025.0,0.0,52.57
HK.00066,2019-07-11 09:38:00,52.57,52.62,52.62,52.57,0.0,0.0,4000,216300.0,0.09511128019782605,52.57
HK.00066,2019-07-11 09:39:00,52.62,52.57,52.62,52.57,0.0,0.0,2000,108175.0,-0.09502090459900639,52.62
HK.00066,2019-07-11 09:40:00,52.62,52.57,52.62,52.57,0.0,0.0,1500,81125.0,0.0,52.57
HK.00066,2019-07-11 09:41:00,52.62,52.57,52.62,52.57,0.0,0.0,2000,108125.0,0.0,52.57
HK.00066,2019-07-11 09:42:00,52.62,52.62,52.62,52.62,0.0,0.0,6500,351650.0,0.09511128019782605,52.57
HK.00066,2019-07-11 09:43:00,52.57,52.62,52.62,52.57,0.0,0.0,6000,324575.0,0.0,52.62
HK.00066,2019-07-11 09:44:00,52.62,52.62,52.62,52.62,0.0,0.0,19500,1054950.0,0.0,52.62
HK.00066,2019-07-11 09:45:00,52.62,52.62,52.62,52.62,0.0,0.0,1000,54100.0,0.0,52.62
HK.00066,2019-07-11 09:46:00,52.62,52.67,52.67,52.62,0.0,0.0,3500,189375.0,0.09502090459901989,52.62
HK.00066,2019-07-11 09:47:00,52.67,52.77,52.82,52.67,0.0,0.0,63000,3414575.0,0.18986140117714337,52.67
HK.00066,2019-07-11 09:48:00,52.72,52.87,52.87,52.72,0.0,0.0,48000,2606525.0,0.18950161076368072,52.77
HK.00066,2019-07-11 09:49:00,52.87,52.97,52.97,52.82,0.0,0.0,46500,2530300.0,0.18914318138831365,52.87
HK.00066,2019-07-11 09:50:00,52.97,52.82,52.97,52.72,0.0,0.0,249500,13582350.0,-0.2831791580139675,52.97
HK.00066,2019-07-11 09:51:00,52.77,52.87,52.87,52.77,0.0,0.0,4500,244375.0,0.09466111321468602,52.82
HK.00066,2019-07-11 09:52:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00066,2019-07-11 09:53:00,52.87,52.82,52.87,52.82,0.0,0.0,3000,162925.0,-0.09457159069415011,52.87
HK.00066,2019-07-11 09:54:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27150.0,0.0,52.82
HK.00066,2019-07-11 09:55:00,52.82,52.82,52.82,52.82,0.0,0.0,8000,434400.0,0.0,52.82
HK.00066,2019-07-11 09:56:00,52.82,52.82,52.82,52.82,0.0,0.0,1000,54300.0,0.0,52.82
HK.00066,2019-07-11 09:57:00,52.82,52.77,52.82,52.77,0.0,0.0,5500,298575.0,-0.09466111321468602,52.82
HK.00066,2019-07-11 09:58:00,52.82,52.82,52.82,52.82,0.0,0.0,3500,190050.0,0.09475080538184036,52.77
HK.00066,2019-07-11 09:59:00,52.82,52.82,52.82,52.82,0.0,0.0,2500,135750.0,0.0,52.82
HK.00066,2019-07-11 10:00:00,52.82,52.82,52.82,52.82,0.0,0.0,500,27150.0,0.0,52.82
HK.00066,2019-07-11 10:01:00,52.82,52.82,52.87,52.82,0.0,0.0,10000,543025.0,0.0,52.82
HK.00066,2019-07-11 10:02:00,52.87,52.87,52.87,52.87,0.0,0.0,2000,108700.0,0.09466111321468602,52.82
HK.00066,2019-07-11 10:03:00,52.87,52.92,52.92,52.87,0.0,0.0,29000,1577125.0,0.09457159069416354,52.87
HK.00066,2019-07-11 10:04:00,52.92,52.92,52.92,52.92,0.0,0.0,3500,190400.0,0.0,52.92
HK.00066,2019-07-11 10:05:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108800.0,0.0,52.92
HK.00066,2019-07-11 10:06:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27200.0,0.0,52.92
HK.00066,2019-07-11 10:07:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,380800.0,0.0,52.92
HK.00066,2019-07-11 10:08:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,380800.0,0.0,52.92
HK.00066,2019-07-11 10:09:00,52.92,52.92,52.92,52.92,0.0,0.0,8500,462400.0,0.0,52.92
HK.00066,2019-07-11 10:10:00,52.92,52.97,52.97,52.92,0.0,0.0,6000,326475.0,0.09448223733937482,52.92
HK.00066,2019-07-11 10:11:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108800.0,-0.09439305267131803,52.97
HK.00066,2019-07-11 10:12:00,52.97,52.92,52.97,52.92,0.0,0.0,3000,163275.0,0.0,52.92
HK.00066,2019-07-11 10:13:00,52.92,52.92,52.92,52.92,0.0,0.0,5000,272000.0,0.0,52.92
HK.00066,2019-07-11 10:14:00,52.92,52.92,52.92,52.92,0.0,0.0,1500,81600.0,0.0,52.92
HK.00066,2019-07-11 10:15:00,52.92,52.92,52.92,52.92,0.0,0.0,5500,299200.0,0.0,52.92
HK.00066,2019-07-11 10:16:00,52.92,52.92,52.92,52.92,0.0,0.0,2500,136000.0,0.0,52.92
HK.00066,2019-07-11 10:17:00,52.92,52.92,52.92,52.87,0.0,0.0,5000,271900.0,0.0,52.92
HK.00066,2019-07-11 10:18:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54400.0,0.0,52.92
HK.00066,2019-07-11 10:19:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54400.0,0.0,52.92
HK.00066,2019-07-11 10:20:00,52.92,52.92,52.92,52.92,0.0,0.0,8000,435200.0,0.0,52.92
HK.00066,2019-07-11 10:21:00,52.92,52.87,52.92,52.87,0.0,0.0,1500,81550.0,-0.09448223733938825,52.92
HK.00066,2019-07-11 10:22:00,52.92,52.92,52.92,52.92,0.0,0.0,14000,761600.0,0.09457159069416354,52.87
HK.00066,2019-07-11 10:23:00,52.92,52.92,52.92,52.92,0.0,0.0,5000,272000.0,0.0,52.92
HK.00066,2019-07-11 10:24:00,52.92,52.97,52.97,52.92,0.0,0.0,1500,81650.0,0.09448223733937482,52.92
HK.00066,2019-07-11 10:25:00,52.92,52.92,52.92,52.92,0.0,0.0,18500,1006400.0,-0.09439305267131803,52.97
HK.00066,2019-07-11 10:26:00,52.92,52.92,52.92,52.92,0.0,0.0,1500,81600.0,0.0,52.92
HK.00066,2019-07-11 10:27:00,52.92,52.92,52.92,52.92,0.0,0.0,5500,299200.0,0.0,52.92
HK.00066,2019-07-11 10:28:00,52.92,52.92,52.92,52.92,0.0,0.0,500,27200.0,0.0,52.92
HK.00066,2019-07-11 10:29:00,52.92,52.87,52.92,52.87,0.0,0.0,3500,190350.0,-0.09448223733938825,52.92
HK.00066,2019-07-11 10:30:00,52.87,52.87,52.87,52.87,0.0,0.0,20000,1087000.0,0.0,52.87
HK.00066,2019-07-11 10:31:00,52.87,52.87,52.87,52.87,0.0,0.0,3000,163050.0,0.0,52.87
HK.00066,2019-07-11 10:32:00,52.82,52.82,52.92,52.77,0.0,0.0,44000,2390375.0,-0.09457159069415011,52.87
HK.00066,2019-07-11 10:33:00,52.82,52.82,52.82,52.82,0.0,0.0,2000,108600.0,0.0,52.82
HK.00066,2019-07-11 10:34:00,52.87,52.87,52.87,52.87,0.0,0.0,500,27175.0,0.09466111321468602,52.82
HK.00066,2019-07-11 10:35:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00066,2019-07-11 10:36:00,52.87,52.87,52.87,52.87,0.0,0.0,1000,54350.0,0.0,52.87
HK.00066,2019-07-11 10:37:00,52.87,52.87,52.87,52.87,0.0,0.0,0,0.0,0.0,52.87
HK.00066,2019-07-11 10:38:00,52.87,52.87,52.92,52.77,0.0,0.0,64500,3503075.0,0.0,52.87
HK.00066,2019-07-11 10:39:00,52.87,52.82,52.87,52.82,0.0,0.0,1000,54325.0,-0.09457159069415011,52.87
HK.00066,2019-07-11 10:40:00,52.92,52.92,52.92,52.92,0.0,0.0,1500,81600.0,0.1893222264293855,52.82
HK.00066,2019-07-11 10:41:00,52.92,52.92,52.92,52.92,0.0,0.0,0,0.0,0.0,52.92
HK.00066,2019-07-11 10:42:00,52.92,52.82,52.92,52.82,0.0,0.0,3000,163100.0,-0.18896447467876307,52.92
HK.00066,2019-07-11 10:43:00,52.87,52.92,52.92,52.87,0.0,0.0,30000,1631950.0,0.1893222264293855,52.82
HK.00066,2019-07-11 10:44:00,52.97,52.92,52.97,52.92,0.0,0.0,40000,2177850.0,0.0,52.92
HK.00066,2019-07-11 10:45:00,52.97,52.97,53.02,52.97,0.0,0.0,17000,926025.0,0.09448223733937482,52.92
