code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-05-21 09:30:00,46.42,46.42,46.42,46.42,0.0,0.0,27500,1343375.0,0.0,46.52
HK.00066,2019-05-21 09:31:00,46.42,46.27,46.47,46.27,0.0,0.0,29000,1415725.0,-0.3231365790607466,46.42
HK.00066,2019-05-21 09:32:00,46.27,46.32,46.32,46.27,0.0,0.0,3500,170525.0,0.10806137886318815,46.27
HK.00066,2019-05-21 09:33:00,46.32,46.37,46.42,46.32,0.0,0.0,33500,1634050.0,0.10794473229705777,46.32
HK.00066,2019-05-21 09:34:00,46.37,46.37,46.42,46.37,0.0,0.0,11500,561450.0,0.0,46.37
HK.00066,2019-05-21 09:35:00,46.37,46.37,46.37,46.37,0.0,0.0,6500,317200.0,0.0,46.37
HK.00066,2019-05-21 09:36:00,46.37,46.42,46.42,46.32,0.0,0.0,4000,195225.0,0.10782833728704823,46.37
HK.00066,2019-05-21 09:37:00,46.42,46.37,46.42,46.37,0.0,0.0,7000,341650.0,-0.10771219302025906,46.42
HK.00066,2019-05-21 09:38:00,46.37,46.37,46.42,46.32,0.0,0.0,27500,1342675.0,0.0,46.37
HK.00066,2019-05-21 09:39:00,46.37,46.37,46.37,46.37,0.0,0.0,1000,48800.0,0.0,46.37
HK.00066,2019-05-21 09:40:00,46.37,46.37,46.42,46.37,0.0,0.0,7500,366100.0,0.0,46.37
HK.00066,2019-05-21 09:41:00,46.42,46.32,46.42,46.32,0.0,0.0,12000,585900.0,-0.10782833728703292,46.37
HK.00066,2019-05-21 09:42:00,46.37,46.32,46.37,46.32,0.0,0.0,15000,731350.0,0.0,46.32
HK.00066,2019-05-21 09:43:00,46.32,46.32,46.32,46.32,0.0,0.0,4000,195000.0,0.0,46.32
HK.00066,2019-05-21 09:44:00,46.32,46.27,46.37,46.27,0.0,0.0,13500,658525.0,-0.10794473229705777,46.32
HK.00066,2019-05-21 09:45:00,46.27,46.27,46.27,46.27,0.0,0.0,16500,803550.0,0.0,46.27
HK.00066,2019-05-21 09:46:00,46.27,46.27,46.27,46.27,0.0,0.0,1000,48700.0,0.0,46.27
HK.00066,2019-05-21 09:47:00,46.27,46.27,46.27,46.27,0.0,0.0,16000,779200.0,0.0,46.27
HK.00066,2019-05-21 09:48:00,46.32,46.32,46.32,46.27,0.0,0.0,4000,194900.0,0.10806137886318815,46.27
HK.00066,2019-05-21 09:49:00,46.27,46.27,46.27,46.27,0.0,0.0,500,24350.0,-0.10794473229705777,46.32
HK.00066,2019-05-21 09:50:00,46.27,46.27,46.27,46.27,0.0,0.0,0,0.0,0.0,46.27
HK.00066,2019-05-21 09:51:00,46.32,46.32,46.37,46.27,0.0,0.0,36000,1755125.0,0.10806137886318815,46.27
HK.00066,2019-05-21 09:52:00,46.37,46.37,46.37,46.32,0.0,0.0,10500,512350.0,0.10794473229705777,46.32
HK.00066,2019-05-21 09:53:00,46.37,46.37,46.42,46.37,0.0,0.0,32500,1586050.0,0.0,46.37
HK.00066,2019-05-21 09:54:00,46.42,46.42,46.42,46.42,0.0,0.0,2000,97700.0,0.10782833728704823,46.37
HK.00066,2019-05-21 09:55:00,46.37,46.37,46.37,46.37,0.0,0.0,6000,292800.0,-0.10771219302025906,46.42
HK.00066,2019-05-21 09:56:00,46.37,46.32,46.37,46.32,0.0,0.0,7500,365900.0,-0.10782833728703292,46.37
HK.00066,2019-05-21 09:57:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2019-05-21 09:58:00,46.32,46.37,46.37,46.32,0.0,0.0,2500,121975.0,0.10794473229705777,46.32
HK.00066,2019-05-21 09:59:00,46.32,46.27,46.32,46.27,0.0,0.0,32000,1559375.0,-0.21565667457406584,46.37
HK.00066,2019-05-21 10:00:00,46.27,46.27,46.27,46.27,0.0,0.0,0,0.0,0.0,46.27
HK.00066,2019-05-21 10:01:00,46.27,46.22,46.27,46.22,0.0,0.0,28000,1363350.0,-0.1080613788632035,46.27
HK.00066,2019-05-21 10:02:00,46.27,46.27,46.27,46.27,0.0,0.0,5500,267850.0,0.10817827780182662,46.22
HK.00066,2019-05-21 10:03:00,46.27,46.22,46.27,46.22,0.0,0.0,2500,121725.0,-0.1080613788632035,46.27
HK.00066,2019-05-21 10:04:00,46.27,46.27,46.27,46.27,0.0,0.0,1000,48700.0,0.10817827780182662,46.22
HK.00066,2019-05-21 10:05:00,46.27,46.27,46.27,46.27,0.0,0.0,11500,560050.0,0.0,46.27
HK.00066,2019-05-21 10:06:00,46.27,46.32,46.32,46.27,0.0,0.0,3000,146200.0,0.10806137886318815,46.27
HK.00066,2019-05-21 10:07:00,46.32,46.32,46.32,46.27,0.0,0.0,11500,560525.0,0.0,46.32
HK.00066,2019-05-21 10:08:00,46.37,46.37,46.37,46.37,0.0,0.0,500,24400.0,0.10794473229705777,46.32
HK.00066,2019-05-21 10:09:00,46.37,46.32,46.37,46.32,0.0,0.0,6000,292600.0,-0.10782833728703292,46.37
HK.00066,2019-05-21 10:10:00,46.32,46.32,46.32,46.32,0.0,0.0,4000,195000.0,0.0,46.32
HK.00066,2019-05-21 10:11:00,46.32,46.27,46.32,46.27,0.0,0.0,22000,1072400.0,-0.10794473229705777,46.32
HK.00066,2019-05-21 10:12:00,46.27,46.27,46.27,46.27,0.0,0.0,0,0.0,0.0,46.27
HK.00066,2019-05-21 10:13:00,46.32,46.32,46.37,46.32,0.0,0.0,14500,707375.0,0.10806137886318815,46.27
HK.00066,2019-05-21 10:14:00,46.32,46.32,46.32,46.32,0.0,0.0,6000,292500.0,0.0,46.32
HK.00066,2019-05-21 10:15:00,46.37,46.32,46.37,46.32,0.0,0.0,1500,73150.0,0.0,46.32
HK.00066,2019-05-21 10:16:00,46.32,46.27,46.32,46.27,0.0,0.0,45500,2216100.0,-0.10794473229705777,46.32
HK.00066,2019-05-21 10:17:00,46.27,46.32,46.32,46.22,0.0,0.0,17000,827850.0,0.10806137886318815,46.27
HK.00066,2019-05-21 10:18:00,46.27,46.27,46.27,46.27,0.0,0.0,500,24350.0,-0.10794473229705777,46.32
HK.00066,2019-05-21 10:19:00,46.27,46.27,46.27,46.27,0.0,0.0,0,0.0,0.0,46.27
HK.00066,2019-05-21 10:20:00,46.32,46.32,46.32,46.27,0.0,0.0,20500,999325.0,0.10806137886318815,46.27
HK.00066,2019-05-21 10:21:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2019-05-21 10:22:00,46.32,46.27,46.32,46.27,0.0,0.0,5000,243700.0,-0.10794473229705777,46.32
