code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-08-21 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.00066,2020-08-21 09:31:00,39.9,39.65,39.9,39.65,0.0,0.0,22500,894200.0,-0.8750000000000036,40.0
HK.00066,2020-08-21 09:32:00,39.75,39.8,39.85,39.75,0.0,0.0,21000,835375.0,0.3783102143757846,39.65
HK.00066,2020-08-21 09:33:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.00066,2020-08-21 09:34:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.00066,2020-08-21 09:35:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.00066,2020-08-21 09:36:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.00066,2020-08-21 09:37:00,39.85,39.8,39.85,39.8,0.0,0.0,28000,1115650.0,0.0,39.8
HK.00066,2020-08-21 09:38:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.00066,2020-08-21 09:39:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.00066,2020-08-21 09:40:00,39.8,39.8,39.8,39.8,0.0,0.0,2500,99500.0,0.0,39.8
HK.00066,2020-08-21 09:41:00,39.85,39.8,39.85,39.8,0.0,0.0,11500,458200.0,0.0,39.8
HK.00066,2020-08-21 09:42:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,0.1256281407035283,39.8
HK.00066,2020-08-21 09:43:00,39.9,39.9,39.9,39.9,0.0,0.0,21000,837900.0,0.125470514429102,39.85
HK.00066,2020-08-21 09:44:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00066,2020-08-21 09:45:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.00066,2020-08-21 09:46:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.00066,2020-08-21 09:47:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.00066,2020-08-21 09:48:00,39.85,39.8,39.85,39.8,0.0,0.0,17000,677300.0,-0.12547051442911986,39.85
HK.00066,2020-08-21 09:49:00,39.8,39.75,39.8,39.75,0.0,0.0,22500,895425.0,-0.12562814070351044,39.8
HK.00066,2020-08-21 09:50:00,39.85,39.75,39.85,39.75,0.0,0.0,3000,119400.0,0.0,39.75
HK.00066,2020-08-21 09:51:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.00066,2020-08-21 09:52:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
