code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-09-23 09:30:00,40.0,40.0,40.0,40.0,0.0,0.0,18000,720000.0,0.0,40.15
HK.00066,2020-09-23 09:31:00,40.1,40.1,40.2,40.05,0.0,0.0,33500,1343350.0,0.25000000000000355,40.0
HK.00066,2020-09-23 09:32:00,40.15,40.15,40.15,40.1,0.0,0.0,3000,120350.0,0.12468827930173854,40.1
HK.00066,2020-09-23 09:33:00,40.1,40.1,40.1,40.1,0.0,0.0,0,0.0,-0.12453300124532295,40.15
HK.00066,2020-09-23 09:34:00,40.1,40.1,40.1,40.05,0.0,0.0,12000,480775.0,0.0,40.1
HK.00066,2020-09-23 09:35:00,40.1,40.1,40.1,40.1,0.0,0.0,500,20050.0,0.0,40.1
HK.00066,2020-09-23 09:36:00,40.1,40.4,40.4,40.1,0.0,0.0,49000,1969200.0,0.7481296758104666,40.1
HK.00066,2020-09-23 09:37:00,40.35,40.35,40.35,40.3,0.0,0.0,18500,746050.0,-0.12376237623761674,40.4
HK.00066,2020-09-23 09:38:00,40.3,40.4,40.4,40.3,0.0,0.0,3500,141200.0,0.12391573729862988,40.35
HK.00066,2020-09-23 09:39:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,-0.24752475247525105,40.4
HK.00066,2020-09-23 09:40:00,40.3,40.3,40.35,40.3,0.0,0.0,7500,302275.0,0.0,40.3
HK.00066,2020-09-23 09:41:00,40.25,40.2,40.25,40.2,0.0,0.0,8500,342075.0,-0.24813895781636308,40.3
HK.00066,2020-09-23 09:42:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-23 09:43:00,40.2,40.15,40.2,40.1,0.0,0.0,17000,682825.0,-0.12437810945274692,40.2
HK.00066,2020-09-23 09:44:00,40.15,40.25,40.25,40.15,0.0,0.0,1500,60275.0,0.24906600249066357,40.15
HK.00066,2020-09-23 09:45:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-23 09:46:00,40.2,40.2,40.2,40.2,0.0,0.0,6000,241200.0,-0.12422360248446498,40.25
HK.00066,2020-09-23 09:47:00,40.15,40.15,40.15,40.15,0.0,0.0,11500,461725.0,-0.12437810945274692,40.2
HK.00066,2020-09-23 09:48:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
HK.00066,2020-09-23 09:49:00,40.1,40.1,40.1,40.1,0.0,0.0,1500,60150.0,-0.12453300124532295,40.15
HK.00066,2020-09-23 09:50:00,40.15,40.2,40.2,40.15,0.0,0.0,39000,1566325.0,0.24937655860349484,40.1
HK.00066,2020-09-23 09:51:00,40.25,40.25,40.25,40.25,0.0,0.0,4500,181125.0,0.12437810945272924,40.2
HK.00066,2020-09-23 09:52:00,40.2,40.2,40.2,40.2,0.0,0.0,13000,522600.0,-0.12422360248446498,40.25
HK.00066,2020-09-23 09:53:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-23 09:54:00,40.15,40.15,40.15,40.15,0.0,0.0,1000,40150.0,-0.12437810945274692,40.2
HK.00066,2020-09-23 09:55:00,40.2,40.2,40.2,40.2,0.0,0.0,9000,361800.0,0.12453300124534064,40.15
HK.00066,2020-09-23 09:56:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-23 09:57:00,40.2,40.2,40.2,40.2,0.0,0.0,17000,683400.0,0.0,40.2
HK.00066,2020-09-23 09:58:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-23 09:59:00,40.2,40.2,40.2,40.2,0.0,0.0,0,0.0,0.0,40.2
HK.00066,2020-09-23 10:00:00,40.15,40.2,40.2,40.15,0.0,0.0,1000,40175.0,0.0,40.2
HK.00066,2020-09-23 10:01:00,40.15,40.15,40.15,40.15,0.0,0.0,2000,80300.0,-0.12437810945274692,40.2
HK.00066,2020-09-23 10:02:00,40.2,40.25,40.25,40.2,0.0,0.0,35000,1407200.0,0.24906600249066357,40.15
HK.00066,2020-09-23 10:03:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-23 10:04:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-23 10:05:00,40.25,40.25,40.25,40.25,0.0,0.0,0,0.0,0.0,40.25
HK.00066,2020-09-23 10:06:00,40.2,40.2,40.2,40.2,0.0,0.0,32000,1286400.0,-0.12422360248446498,40.25
HK.00066,2020-09-23 10:07:00,40.2,40.15,40.2,40.15,0.0,0.0,4000,160700.0,-0.12437810945274692,40.2
HK.00066,2020-09-23 10:08:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
