code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-30 09:30:00,41.47,41.47,41.47,41.47,0.0,0.0,59000,2590100.0,0.8511673151751008,41.12
HK.00066,2019-01-30 09:31:00,41.47,41.07,41.47,41.02,0.0,0.0,34500,1506400.0,-0.9645526886906163,41.47
HK.00066,2019-01-30 09:32:00,41.07,41.12,41.12,41.07,0.0,0.0,26500,1153075.0,0.12174336498660132,41.07
HK.00066,2019-01-30 09:33:00,41.12,41.12,41.12,41.12,0.0,0.0,13000,566150.0,0.0,41.12
HK.00066,2019-01-30 09:34:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,43550.0,0.0,41.12
HK.00066,2019-01-30 09:35:00,41.07,41.07,41.12,41.07,0.0,0.0,12000,522025.0,-0.12159533073929271,41.12
HK.00066,2019-01-30 09:36:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,87100.0,0.12174336498660132,41.07
HK.00066,2019-01-30 09:37:00,41.12,41.22,41.22,41.12,0.0,0.0,22000,958675.0,0.2431906614786027,41.12
HK.00066,2019-01-30 09:38:00,41.17,41.17,41.22,41.17,0.0,0.0,4000,174525.0,-0.12130033964094411,41.22
HK.00066,2019-01-30 09:39:00,41.17,41.17,41.17,41.17,0.0,0.0,500,21800.0,0.0,41.17
HK.00066,2019-01-30 09:40:00,41.17,41.22,41.22,41.17,0.0,0.0,2500,109025.0,0.12144765606023113,41.17
HK.00066,2019-01-30 09:41:00,41.22,41.22,41.22,41.17,0.0,0.0,7500,327325.0,0.0,41.22
HK.00066,2019-01-30 09:42:00,41.27,41.27,41.27,41.22,0.0,0.0,8000,349275.0,0.12130033964096135,41.22
HK.00066,2019-01-30 09:43:00,41.27,41.12,41.27,41.12,0.0,0.0,18000,785550.0,-0.36346014053793474,41.27
HK.00066,2019-01-30 09:44:00,41.17,41.17,41.17,41.17,0.0,0.0,1500,65400.0,0.12159533073930998,41.12
HK.00066,2019-01-30 09:45:00,41.17,41.27,41.27,41.17,0.0,0.0,11000,479700.0,0.24289531212047952,41.17
HK.00066,2019-01-30 09:46:00,41.27,41.17,41.27,41.17,0.0,0.0,13500,589175.0,-0.24230676035861742,41.27
HK.00066,2019-01-30 09:47:00,41.17,41.22,41.22,41.17,0.0,0.0,2000,87225.0,0.12144765606023113,41.17
HK.00066,2019-01-30 09:48:00,41.17,41.17,41.17,41.17,0.0,0.0,7500,327000.0,-0.12130033964094411,41.22
HK.00066,2019-01-30 09:49:00,41.22,41.22,41.22,41.22,0.0,0.0,2000,87300.0,0.12144765606023113,41.17
HK.00066,2019-01-30 09:50:00,41.22,41.22,41.22,41.22,0.0,0.0,3500,152775.0,0.0,41.22
HK.00066,2019-01-30 09:51:00,41.22,41.22,41.22,41.17,0.0,0.0,12000,523750.0,0.0,41.22
HK.00066,2019-01-30 09:52:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.00066,2019-01-30 09:53:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.00066,2019-01-30 09:54:00,41.27,41.27,41.27,41.27,0.0,0.0,2000,87400.0,0.12130033964096135,41.22
HK.00066,2019-01-30 09:55:00,41.22,41.22,41.27,41.22,0.0,0.0,4500,196450.0,-0.12115338017931732,41.27
HK.00066,2019-01-30 09:56:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,43700.0,0.12130033964096135,41.22
HK.00066,2019-01-30 09:57:00,41.22,41.27,41.27,41.22,0.0,0.0,1000,43675.0,0.0,41.27
HK.00066,2019-01-30 09:58:00,41.22,41.22,41.22,41.22,0.0,0.0,11000,480150.0,-0.12115338017931732,41.27
HK.00066,2019-01-30 09:59:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.00066,2019-01-30 10:00:00,41.22,41.22,41.27,41.22,0.0,0.0,5000,218275.0,0.0,41.22
HK.00066,2019-01-30 10:01:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,43700.0,0.12130033964096135,41.22
HK.00066,2019-01-30 10:02:00,41.27,41.27,41.27,41.27,0.0,0.0,12000,524400.0,0.0,41.27
HK.00066,2019-01-30 10:03:00,41.27,41.32,41.37,41.27,0.0,0.0,49500,2165475.0,0.12115338017930011,41.27
HK.00066,2019-01-30 10:04:00,41.27,41.32,41.32,41.27,0.0,0.0,17500,765600.0,0.0,41.32
HK.00066,2019-01-30 10:05:00,41.32,41.37,41.37,41.32,0.0,0.0,1000,43775.0,0.12100677637947037,41.32
HK.00066,2019-01-30 10:06:00,41.37,41.37,41.42,41.37,0.0,0.0,31000,1358025.0,0.0,41.37
HK.00066,2019-01-30 10:07:00,41.37,41.37,41.47,41.37,0.0,0.0,25000,1096125.0,0.0,41.37
HK.00066,2019-01-30 10:08:00,41.42,41.42,41.42,41.42,0.0,0.0,4500,197325.0,0.12086052695190783,41.37
HK.00066,2019-01-30 10:09:00,41.47,41.42,41.47,41.42,0.0,0.0,9500,416625.0,0.0,41.42
HK.00066,2019-01-30 10:10:00,41.42,41.47,41.47,41.42,0.0,0.0,8500,372775.0,0.12071463061322346,41.42
HK.00066,2019-01-30 10:11:00,41.47,41.47,41.47,41.47,0.0,0.0,2500,109750.0,0.0,41.47
HK.00066,2019-01-30 10:12:00,41.47,41.47,41.47,41.47,0.0,0.0,0,0.0,0.0,41.47
HK.00066,2019-01-30 10:13:00,41.47,41.42,41.47,41.42,0.0,0.0,4000,175550.0,-0.12056908608632062,41.47
HK.00066,2019-01-30 10:14:00,41.42,41.47,41.47,41.42,0.0,0.0,3500,153625.0,0.12071463061322346,41.42
HK.00066,2019-01-30 10:15:00,41.47,41.42,41.47,41.42,0.0,0.0,1500,65800.0,-0.12056908608632062,41.47
HK.00066,2019-01-30 10:16:00,41.47,41.47,41.47,41.47,0.0,0.0,500,21950.0,0.12071463061322346,41.42
HK.00066,2019-01-30 10:17:00,41.42,41.47,41.47,41.42,0.0,0.0,53500,2348600.0,0.0,41.47
HK.00066,2019-01-30 10:18:00,41.42,41.42,41.42,41.42,0.0,0.0,3500,153475.0,-0.12056908608632062,41.47
HK.00066,2019-01-30 10:19:00,41.42,41.42,41.47,41.42,0.0,0.0,5500,241275.0,0.0,41.42
HK.00066,2019-01-30 10:20:00,41.47,41.42,41.47,41.42,0.0,0.0,2500,109675.0,0.0,41.42
HK.00066,2019-01-30 10:21:00,41.47,41.42,41.47,41.42,0.0,0.0,6000,263150.0,0.0,41.42
