code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-04-09 09:30:00,41.27,41.27,41.27,41.27,0.0,0.0,61000,2592500.0,0.0,40.67
HK.00066,2020-04-09 09:31:00,40.92,40.52,41.17,40.52,0.0,0.0,68000,2859000.0,-1.8173007026896049,41.27
HK.00066,2020-04-09 09:32:00,40.72,40.57,40.72,40.47,0.0,0.0,36500,1525200.0,0.12339585389930195,40.52
HK.00066,2020-04-09 09:33:00,40.57,40.62,40.62,40.47,0.0,0.0,57000,2378050.0,0.12324377618929544,40.57
HK.00066,2020-04-09 09:34:00,40.67,40.72,40.77,40.67,0.0,0.0,8000,335700.0,0.2461841457410178,40.62
HK.00066,2020-04-09 09:35:00,40.72,40.62,40.72,40.52,0.0,0.0,6000,251050.0,-0.2455795677799642,40.72
HK.00066,2020-04-09 09:36:00,40.62,40.57,40.62,40.52,0.0,0.0,17000,710075.0,-0.12309207287050014,40.62
HK.00066,2020-04-09 09:37:00,40.57,40.57,40.57,40.47,0.0,0.0,11000,459600.0,0.0,40.57
HK.00066,2020-04-09 09:38:00,40.57,40.62,40.62,40.57,0.0,0.0,18500,773675.0,0.12324377618929544,40.57
HK.00066,2020-04-09 09:39:00,40.62,40.62,40.62,40.62,0.0,0.0,5000,209250.0,0.0,40.62
HK.00066,2020-04-09 09:40:00,40.57,40.52,40.57,40.52,0.0,0.0,15500,647650.0,-0.24618414574100028,40.62
HK.00066,2020-04-09 09:41:00,40.57,40.62,40.62,40.52,0.0,0.0,7500,313475.0,0.2467917077986039,40.52
HK.00066,2020-04-09 09:42:00,40.62,40.62,40.62,40.62,0.0,0.0,0,0.0,0.0,40.62
HK.00066,2020-04-09 09:43:00,40.57,40.47,40.62,40.47,0.0,0.0,7500,313425.0,-0.36927621861151794,40.62
HK.00066,2020-04-09 09:44:00,40.52,40.47,40.52,40.47,0.0,0.0,7000,291975.0,0.0,40.47
HK.00066,2020-04-09 09:45:00,40.52,40.62,40.62,40.47,0.0,0.0,13000,542800.0,0.37064492216456285,40.47
HK.00066,2020-04-09 09:46:00,40.57,40.62,40.62,40.52,0.0,0.0,2500,104500.0,0.0,40.62
HK.00066,2020-04-09 09:47:00,40.62,40.62,40.62,40.62,0.0,0.0,500,20925.0,0.0,40.62
HK.00066,2020-04-09 09:48:00,40.57,40.57,40.62,40.57,0.0,0.0,15500,647925.0,-0.12309207287050014,40.62
HK.00066,2020-04-09 09:49:00,40.57,40.57,40.57,40.57,0.0,0.0,6500,271700.0,0.0,40.57
HK.00066,2020-04-09 09:50:00,40.57,40.57,40.57,40.57,0.0,0.0,10500,438900.0,0.0,40.57
HK.00066,2020-04-09 09:51:00,40.57,40.57,40.62,40.57,0.0,0.0,23000,961475.0,0.0,40.57
HK.00066,2020-04-09 09:52:00,40.62,40.57,40.62,40.57,0.0,0.0,4000,167250.0,0.0,40.57
HK.00066,2020-04-09 09:53:00,40.57,40.57,40.57,40.57,0.0,0.0,0,0.0,0.0,40.57
HK.00066,2020-04-09 09:54:00,40.57,40.67,40.72,40.57,0.0,0.0,17500,732700.0,0.2464875523786084,40.57
