code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-06 09:30:00,42.37,42.37,42.37,42.37,0.0,0.0,56000,2441600.0,0.0,42.22
HK.00066,2020-03-06 09:31:00,42.22,42.02,42.22,41.97,0.0,0.0,23000,998175.0,-0.8260561718196703,42.37
HK.00066,2020-03-06 09:32:00,42.17,42.17,42.17,42.07,0.0,0.0,3500,151800.0,0.3569728700618719,42.02
HK.00066,2020-03-06 09:33:00,42.07,41.97,42.17,41.97,0.0,0.0,40500,1751525.0,-0.47427080863173543,42.17
HK.00066,2020-03-06 09:34:00,41.92,41.97,42.07,41.92,0.0,0.0,25000,1080025.0,0.0,41.97
HK.00066,2020-03-06 09:35:00,41.97,41.92,42.02,41.92,0.0,0.0,13500,583025.0,-0.11913271384321458,41.97
HK.00066,2020-03-06 09:36:00,41.92,41.87,41.92,41.82,0.0,0.0,16000,689800.0,-0.11927480916031552,41.92
HK.00066,2020-03-06 09:37:00,41.87,41.87,41.87,41.87,0.0,0.0,3000,129300.0,0.0,41.87
HK.00066,2020-03-06 09:38:00,41.87,41.72,41.87,41.67,0.0,0.0,73000,3139175.0,-0.3582517315500325,41.87
HK.00066,2020-03-06 09:39:00,41.72,41.67,41.72,41.67,0.0,0.0,8500,364725.0,-0.11984659635665668,41.72
HK.00066,2020-03-06 09:40:00,41.67,41.72,41.72,41.67,0.0,0.0,4500,193250.0,0.11999040076793174,41.67
HK.00066,2020-03-06 09:41:00,41.72,41.67,41.72,41.67,0.0,0.0,5000,214600.0,-0.11984659635665668,41.72
HK.00066,2020-03-06 09:42:00,41.67,41.72,41.72,41.67,0.0,0.0,3000,128800.0,0.11999040076793174,41.67
HK.00066,2020-03-06 09:43:00,41.67,41.72,41.72,41.67,0.0,0.0,1500,64400.0,0.0,41.72
HK.00066,2020-03-06 09:44:00,41.72,41.72,41.72,41.67,0.0,0.0,16000,687100.0,0.0,41.72
HK.00066,2020-03-06 09:45:00,41.72,41.67,41.72,41.67,0.0,0.0,8000,343575.0,-0.11984659635665668,41.72
HK.00066,2020-03-06 09:46:00,41.72,41.72,41.72,41.67,0.0,0.0,49000,2104500.0,0.11999040076793174,41.67
HK.00066,2020-03-06 09:47:00,41.72,41.82,41.82,41.67,0.0,0.0,73000,3134950.0,0.23969319271333034,41.72
HK.00066,2020-03-06 09:48:00,41.82,41.82,41.82,41.82,0.0,0.0,1500,64575.0,0.0,41.82
HK.00066,2020-03-06 09:49:00,41.77,41.82,41.82,41.77,0.0,0.0,1500,64525.0,0.0,41.82
HK.00066,2020-03-06 09:50:00,41.82,41.82,41.82,41.82,0.0,0.0,500,21525.0,0.0,41.82
HK.00066,2020-03-06 09:51:00,41.77,41.82,41.82,41.77,0.0,0.0,1000,43025.0,0.0,41.82
HK.00066,2020-03-06 09:52:00,41.82,41.82,41.82,41.82,0.0,0.0,5500,236775.0,0.0,41.82
HK.00066,2020-03-06 09:53:00,41.82,41.82,41.82,41.77,0.0,0.0,14000,602650.0,0.0,41.82
HK.00066,2020-03-06 09:54:00,41.77,41.82,41.82,41.77,0.0,0.0,5500,236750.0,0.0,41.82
HK.00066,2020-03-06 09:55:00,41.82,41.82,41.82,41.82,0.0,0.0,2000,86100.0,0.0,41.82
HK.00066,2020-03-06 09:56:00,41.82,41.77,41.82,41.77,0.0,0.0,2500,107550.0,-0.11956001912959625,41.82
HK.00066,2020-03-06 09:57:00,41.82,41.77,41.82,41.77,0.0,0.0,59500,2558750.0,0.0,41.77
HK.00066,2020-03-06 09:58:00,41.77,41.77,41.77,41.77,0.0,0.0,1000,43000.0,0.0,41.77
HK.00066,2020-03-06 09:59:00,41.77,41.77,41.77,41.77,0.0,0.0,3000,129000.0,0.0,41.77
HK.00066,2020-03-06 10:00:00,41.72,41.72,41.72,41.72,0.0,0.0,3000,128850.0,-0.11970313622217922,41.77
HK.00066,2020-03-06 10:01:00,41.77,41.77,41.77,41.72,0.0,0.0,14500,623475.0,0.11984659635667369,41.72
HK.00066,2020-03-06 10:02:00,41.77,41.77,41.77,41.77,0.0,0.0,52500,2257500.0,0.0,41.77
HK.00066,2020-03-06 10:03:00,41.77,41.77,41.82,41.77,0.0,0.0,13500,580550.0,0.0,41.77
HK.00066,2020-03-06 10:04:00,41.82,41.77,41.82,41.77,0.0,0.0,13500,580525.0,0.0,41.77
