code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-06-18 09:30:00,48.17,48.17,48.17,48.17,0.0,0.0,19000,943350.0,0.0,48.27
HK.00066,2019-06-18 09:31:00,48.12,48.17,48.27,48.12,0.0,0.0,26000,1291200.0,0.0,48.17
HK.00066,2019-06-18 09:32:00,48.22,48.27,48.32,48.22,0.0,0.0,29500,1467050.0,0.20759809009757405,48.17
HK.00066,2019-06-18 09:33:00,48.27,48.27,48.27,48.27,0.0,0.0,500,24875.0,0.0,48.27
HK.00066,2019-06-18 09:34:00,48.27,48.42,48.42,48.27,0.0,0.0,33500,1667875.0,0.3107520198881263,48.27
HK.00066,2019-06-18 09:35:00,48.37,48.37,48.37,48.37,0.0,0.0,2000,99700.0,-0.10326311441553958,48.42
HK.00066,2019-06-18 09:36:00,48.37,48.42,48.42,48.37,0.0,0.0,2000,99750.0,0.10336985734960569,48.37
HK.00066,2019-06-18 09:37:00,48.37,48.42,48.42,48.37,0.0,0.0,1000,49875.0,0.0,48.42
HK.00066,2019-06-18 09:38:00,48.37,48.42,48.42,48.37,0.0,0.0,2000,99750.0,0.0,48.42
HK.00066,2019-06-18 09:39:00,48.32,48.37,48.37,48.32,0.0,0.0,1500,74725.0,-0.10326311441553958,48.42
HK.00066,2019-06-18 09:40:00,48.37,48.37,48.37,48.37,0.0,0.0,0,0.0,0.0,48.37
HK.00066,2019-06-18 09:41:00,48.32,48.32,48.32,48.32,0.0,0.0,19500,971100.0,-0.10336985734959098,48.37
HK.00066,2019-06-18 09:42:00,48.27,48.22,48.27,48.22,0.0,0.0,4500,223800.0,-0.20695364238410888,48.32
HK.00066,2019-06-18 09:43:00,48.22,48.22,48.22,48.22,0.0,0.0,500,24850.0,0.0,48.22
HK.00066,2019-06-18 09:44:00,48.17,48.17,48.17,48.17,0.0,0.0,1000,49650.0,-0.10369141435088586,48.22
HK.00066,2019-06-18 09:45:00,48.22,48.17,48.22,48.17,0.0,0.0,4500,223625.0,0.0,48.17
HK.00066,2019-06-18 09:46:00,48.22,48.17,48.22,48.17,0.0,0.0,27000,1341875.0,0.0,48.17
HK.00066,2019-06-18 09:47:00,48.27,48.27,48.27,48.22,0.0,0.0,8500,422825.0,0.20759809009757405,48.17
HK.00066,2019-06-18 09:48:00,48.27,48.22,48.27,48.22,0.0,0.0,1500,74575.0,-0.10358400662938524,48.27
HK.00066,2019-06-18 09:49:00,48.27,48.27,48.27,48.27,0.0,0.0,1000,49750.0,0.1036914143509006,48.22
HK.00066,2019-06-18 09:50:00,48.27,48.27,48.27,48.22,0.0,0.0,2500,124325.0,0.0,48.27
HK.00066,2019-06-18 09:51:00,48.22,48.17,48.22,48.12,0.0,0.0,22500,1117300.0,-0.20716801325875578,48.27
HK.00066,2019-06-18 09:52:00,48.12,48.22,48.22,48.12,0.0,0.0,20000,993150.0,0.10379904504877965,48.17
HK.00066,2019-06-18 09:53:00,48.22,48.32,48.32,48.22,0.0,0.0,12000,596650.0,0.20738282870178645,48.22
HK.00066,2019-06-18 09:54:00,48.32,48.37,48.37,48.32,0.0,0.0,17000,847325.0,0.1034768211920471,48.32
HK.00066,2019-06-18 09:55:00,48.37,48.37,48.37,48.37,0.0,0.0,8000,398800.0,0.0,48.37
HK.00066,2019-06-18 09:56:00,48.42,48.42,48.42,48.37,0.0,0.0,16500,822875.0,0.10336985734960569,48.37
HK.00066,2019-06-18 09:57:00,48.42,48.42,48.42,48.37,0.0,0.0,17500,873200.0,0.0,48.42
HK.00066,2019-06-18 09:58:00,48.47,48.47,48.47,48.42,0.0,0.0,7500,374600.0,0.1032631144155249,48.42
HK.00066,2019-06-18 09:59:00,48.42,48.47,48.47,48.42,0.0,0.0,9000,449500.0,0.0,48.47
HK.00066,2019-06-18 10:00:00,48.47,48.37,48.47,48.37,0.0,0.0,19000,948175.0,-0.206313183412423,48.47
HK.00066,2019-06-18 10:01:00,48.42,48.42,48.42,48.42,0.0,0.0,8000,399200.0,0.10336985734960569,48.37
HK.00066,2019-06-18 10:02:00,48.42,48.42,48.42,48.42,0.0,0.0,14000,698600.0,0.0,48.42
HK.00066,2019-06-18 10:03:00,48.42,48.47,48.47,48.42,0.0,0.0,4000,199625.0,0.1032631144155249,48.42
HK.00066,2019-06-18 10:04:00,48.42,48.47,48.47,48.42,0.0,0.0,11500,573900.0,0.0,48.47
HK.00066,2019-06-18 10:05:00,48.47,48.42,48.47,48.42,0.0,0.0,20000,998900.0,-0.10315659170620417,48.47
HK.00066,2019-06-18 10:06:00,48.42,48.42,48.47,48.42,0.0,0.0,21000,1048275.0,0.0,48.42
HK.00066,2019-06-18 10:07:00,48.42,48.42,48.42,48.37,0.0,0.0,7000,349250.0,0.0,48.42
HK.00066,2019-06-18 10:08:00,48.42,48.42,48.42,48.42,0.0,0.0,0,0.0,0.0,48.42
HK.00066,2019-06-18 10:09:00,48.42,48.42,48.42,48.42,0.0,0.0,10500,523950.0,0.0,48.42
HK.00066,2019-06-18 10:10:00,48.42,48.42,48.42,48.42,0.0,0.0,500,24950.0,0.0,48.42
HK.00066,2019-06-18 10:11:00,48.42,48.47,48.47,48.42,0.0,0.0,15000,748675.0,0.1032631144155249,48.42
HK.00066,2019-06-18 10:12:00,48.47,48.47,48.52,48.47,0.0,0.0,22000,1098975.0,0.0,48.47
HK.00066,2019-06-18 10:13:00,48.47,48.47,48.47,48.47,0.0,0.0,2500,124875.0,0.0,48.47
HK.00066,2019-06-18 10:14:00,48.47,48.47,48.47,48.47,0.0,0.0,2000,99900.0,0.0,48.47
HK.00066,2019-06-18 10:15:00,48.47,48.47,48.47,48.47,0.0,0.0,4000,199800.0,0.0,48.47
HK.00066,2019-06-18 10:16:00,48.47,48.47,48.47,48.47,0.0,0.0,500,24975.0,0.0,48.47
HK.00066,2019-06-18 10:17:00,48.47,48.47,48.47,48.47,0.0,0.0,1500,74925.0,0.0,48.47
HK.00066,2019-06-18 10:18:00,48.47,48.47,48.47,48.47,0.0,0.0,1000,49950.0,0.0,48.47
HK.00066,2019-06-18 10:19:00,48.47,48.42,48.47,48.42,0.0,0.0,3500,174800.0,-0.10315659170620417,48.47
HK.00066,2019-06-18 10:20:00,48.47,48.47,48.47,48.42,0.0,0.0,6500,324625.0,0.1032631144155249,48.42
HK.00066,2019-06-18 10:21:00,48.47,48.47,48.47,48.47,0.0,0.0,1000,49950.0,0.0,48.47
HK.00066,2019-06-18 10:22:00,48.47,48.47,48.47,48.47,0.0,0.0,0,0.0,0.0,48.47
HK.00066,2019-06-18 10:23:00,48.42,48.42,48.47,48.42,0.0,0.0,13000,648750.0,-0.10315659170620417,48.47
HK.00066,2019-06-18 10:24:00,48.47,48.47,48.47,48.47,0.0,0.0,36500,1823175.0,0.1032631144155249,48.42
HK.00066,2019-06-18 10:25:00,48.47,48.47,48.47,48.47,0.0,0.0,2000,99900.0,0.0,48.47
HK.00066,2019-06-18 10:26:00,48.47,48.47,48.47,48.47,0.0,0.0,1000,49950.0,0.0,48.47
HK.00066,2019-06-18 10:27:00,48.42,48.47,48.47,48.42,0.0,0.0,6500,324575.0,0.0,48.47
HK.00066,2019-06-18 10:28:00,48.47,48.47,48.47,48.47,0.0,0.0,1500,74925.0,0.0,48.47
