code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-11 09:30:00,41.17,41.17,41.17,41.17,0.0,0.0,66000,2798400.0,0.0,40.87
HK.00066,2020-03-11 09:31:00,40.87,41.02,41.07,40.77,0.0,0.0,144500,6086550.0,-0.36434296818071066,41.17
HK.00066,2020-03-11 09:32:00,41.02,41.07,41.07,40.87,0.0,0.0,11500,485350.0,0.12189176011700915,41.02
HK.00066,2020-03-11 09:33:00,40.97,41.02,41.07,40.92,0.0,0.0,22500,949825.0,-0.12174336498660132,41.07
HK.00066,2020-03-11 09:34:00,40.87,40.92,41.02,40.87,0.0,0.0,29500,1242350.0,-0.24378352023403566,41.02
HK.00066,2020-03-11 09:35:00,40.87,40.87,40.87,40.87,0.0,0.0,1500,63150.0,-0.12218963831868099,40.92
HK.00066,2020-03-11 09:36:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.00066,2020-03-11 09:37:00,40.82,40.97,40.97,40.82,0.0,0.0,16500,695150.0,0.24467824810374705,40.87
HK.00066,2020-03-11 09:38:00,40.97,40.97,40.97,40.82,0.0,0.0,7000,294650.0,0.0,40.97
HK.00066,2020-03-11 09:39:00,40.97,40.97,40.97,40.97,0.0,0.0,0,0.0,0.0,40.97
HK.00066,2020-03-11 09:40:00,40.97,40.92,40.97,40.92,0.0,0.0,3000,126550.0,-0.12204051745178705,40.97
HK.00066,2020-03-11 09:41:00,40.97,40.87,40.97,40.87,0.0,0.0,22000,926825.0,-0.12218963831868099,40.92
HK.00066,2020-03-11 09:42:00,40.87,40.87,40.87,40.87,0.0,0.0,0,0.0,0.0,40.87
HK.00066,2020-03-11 09:43:00,40.87,40.87,40.87,40.87,0.0,0.0,500,21050.0,0.0,40.87
HK.00066,2020-03-11 09:44:00,40.87,40.87,40.87,40.87,0.0,0.0,500,21050.0,0.0,40.87
HK.00066,2020-03-11 09:45:00,40.87,40.87,40.87,40.87,0.0,0.0,3500,147350.0,0.0,40.87
HK.00066,2020-03-11 09:46:00,40.87,40.87,40.87,40.82,0.0,0.0,31500,1325825.0,0.0,40.87
HK.00066,2020-03-11 09:47:00,40.92,40.97,40.97,40.92,0.0,0.0,7000,295075.0,0.24467824810374705,40.87
HK.00066,2020-03-11 09:48:00,40.97,41.07,41.07,40.97,0.0,0.0,16500,696950.0,0.24408103490359145,40.97
HK.00066,2020-03-11 09:49:00,41.07,41.22,41.27,41.07,0.0,0.0,50000,2118475.0,0.3652300949598212,41.07
HK.00066,2020-03-11 09:50:00,41.22,41.37,41.37,41.17,0.0,0.0,35000,1486500.0,0.36390101892284954,41.22
HK.00066,2020-03-11 09:51:00,41.32,41.37,41.37,41.32,0.0,0.0,1500,63850.0,0.0,41.37
