code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-01-02 09:30:00,38.77,38.77,38.77,38.77,0.0,0.0,10500,432600.0,0.0,38.77
HK.00066,2019-01-02 09:31:00,38.77,38.77,38.77,38.57,0.0,0.0,13000,535250.0,0.0,38.77
HK.00066,2019-01-02 09:32:00,38.72,38.72,38.77,38.72,0.0,0.0,3500,144075.0,-0.12896569512510772,38.77
HK.00066,2019-01-02 09:33:00,38.77,38.77,38.77,38.77,0.0,0.0,500,20600.0,0.1291322314049697,38.72
HK.00066,2019-01-02 09:34:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00066,2019-01-02 09:35:00,38.77,38.77,38.77,38.77,0.0,0.0,0,0.0,0.0,38.77
HK.00066,2019-01-02 09:36:00,38.77,38.82,38.82,38.77,0.0,0.0,33500,1381125.0,0.12896569512508937,38.77
HK.00066,2019-01-02 09:37:00,38.77,38.77,38.77,38.77,0.0,0.0,6000,247200.0,-0.12879958784131157,38.82
HK.00066,2019-01-02 09:38:00,38.72,38.82,38.82,38.72,0.0,0.0,4000,164950.0,0.12896569512508937,38.77
HK.00066,2019-01-02 09:39:00,38.77,38.77,38.77,38.77,0.0,0.0,1500,61800.0,-0.12879958784131157,38.82
HK.00066,2019-01-02 09:40:00,38.77,38.67,38.77,38.67,0.0,0.0,13000,535125.0,-0.25793139025019707,38.77
HK.00066,2019-01-02 09:41:00,38.67,38.67,38.67,38.67,0.0,0.0,1000,41100.0,0.0,38.67
HK.00066,2019-01-02 09:42:00,38.67,38.67,38.67,38.67,0.0,0.0,0,0.0,0.0,38.67
HK.00066,2019-01-02 09:43:00,38.72,38.72,38.72,38.72,0.0,0.0,1500,61725.0,0.1292991983449629,38.67
HK.00066,2019-01-02 09:44:00,38.72,38.72,38.72,38.72,0.0,0.0,0,0.0,0.0,38.72
HK.00066,2019-01-02 09:45:00,38.77,38.57,38.77,38.52,0.0,0.0,30000,1231750.0,-0.3873966942148724,38.72
HK.00066,2019-01-02 09:46:00,38.57,38.57,38.57,38.57,0.0,0.0,500,20500.0,0.0,38.57
HK.00066,2019-01-02 09:47:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2019-01-02 09:48:00,38.57,38.57,38.57,38.57,0.0,0.0,0,0.0,0.0,38.57
HK.00066,2019-01-02 09:49:00,38.67,38.72,38.72,38.67,0.0,0.0,2500,102800.0,0.3889032927145413,38.57
HK.00066,2019-01-02 09:50:00,38.77,38.72,38.77,38.62,0.0,0.0,6000,246425.0,0.0,38.72
HK.00066,2019-01-02 09:51:00,38.62,38.72,38.72,38.62,0.0,0.0,2000,82250.0,0.0,38.72
HK.00066,2019-01-02 09:52:00,38.67,38.67,38.67,38.67,0.0,0.0,3500,143850.0,-0.12913223140495134,38.72
HK.00066,2019-01-02 09:53:00,38.62,38.67,38.67,38.62,0.0,0.0,13500,554225.0,0.0,38.67
HK.00066,2019-01-02 09:54:00,38.67,38.67,38.67,38.67,0.0,0.0,500,20550.0,0.0,38.67
HK.00066,2019-01-02 09:55:00,38.67,38.62,38.67,38.62,0.0,0.0,6000,246350.0,-0.12929919834498127,38.67
HK.00066,2019-01-02 09:56:00,38.57,38.37,38.57,38.27,0.0,0.0,49000,2001875.0,-0.6473329880890731,38.62
HK.00066,2019-01-02 09:57:00,38.47,38.37,38.47,38.27,0.0,0.0,17500,713150.0,0.0,38.37
HK.00066,2019-01-02 09:58:00,38.37,38.37,38.37,38.37,0.0,0.0,15000,612000.0,0.0,38.37
HK.00066,2019-01-02 09:59:00,38.37,38.37,38.37,38.37,0.0,0.0,1500,61200.0,0.0,38.37
HK.00066,2019-01-02 10:00:00,38.37,38.37,38.37,38.37,0.0,0.0,4000,163200.0,0.0,38.37
HK.00066,2019-01-02 10:01:00,38.32,38.22,38.32,38.22,0.0,0.0,34000,1383550.0,-0.3909304143862356,38.37
HK.00066,2019-01-02 10:02:00,38.22,38.17,38.22,38.17,0.0,0.0,13000,528300.0,-0.1308215593929805,38.22
HK.00066,2019-01-02 10:03:00,38.17,38.17,38.17,38.12,0.0,0.0,29000,1177050.0,0.0,38.17
HK.00066,2019-01-02 10:04:00,38.22,38.27,38.27,38.22,0.0,0.0,1000,40700.0,0.2619858527639545,38.17
HK.00066,2019-01-02 10:05:00,38.32,38.32,38.32,38.32,0.0,0.0,500,20375.0,0.13065064018812947,38.27
HK.00066,2019-01-02 10:06:00,38.32,38.32,38.32,38.32,0.0,0.0,2000,81500.0,0.0,38.32
HK.00066,2019-01-02 10:07:00,38.27,38.27,38.27,38.22,0.0,0.0,31500,1281725.0,-0.13048016701460635,38.32
HK.00066,2019-01-02 10:08:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00066,2019-01-02 10:09:00,38.27,38.27,38.27,38.27,0.0,0.0,20000,814000.0,0.0,38.27
HK.00066,2019-01-02 10:10:00,38.32,38.27,38.32,38.27,0.0,0.0,2500,101825.0,0.0,38.27
HK.00066,2019-01-02 10:11:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00066,2019-01-02 10:12:00,38.37,38.32,38.37,38.32,0.0,0.0,1000,40800.0,0.13065064018812947,38.27
HK.00066,2019-01-02 10:13:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
HK.00066,2019-01-02 10:14:00,38.32,38.32,38.32,38.32,0.0,0.0,1500,61125.0,0.0,38.32
HK.00066,2019-01-02 10:15:00,38.32,38.37,38.37,38.32,0.0,0.0,11500,468650.0,0.13048016701460635,38.32
HK.00066,2019-01-02 10:16:00,38.37,38.37,38.37,38.37,0.0,0.0,500,20400.0,0.0,38.37
HK.00066,2019-01-02 10:17:00,38.37,38.37,38.37,38.37,0.0,0.0,500,20400.0,0.0,38.37
HK.00066,2019-01-02 10:18:00,38.37,38.37,38.37,38.37,0.0,0.0,0,0.0,0.0,38.37
HK.00066,2019-01-02 10:19:00,38.32,38.27,38.32,38.27,0.0,0.0,34500,1404700.0,-0.260620276257478,38.37
HK.00066,2019-01-02 10:20:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00066,2019-01-02 10:21:00,38.27,38.32,38.32,38.27,0.0,0.0,20000,814550.0,0.13065064018812947,38.27
HK.00066,2019-01-02 10:22:00,38.27,38.27,38.27,38.27,0.0,0.0,3000,122100.0,-0.13048016701460635,38.32
HK.00066,2019-01-02 10:23:00,38.27,38.27,38.27,38.27,0.0,0.0,0,0.0,0.0,38.27
HK.00066,2019-01-02 10:24:00,38.27,38.27,38.27,38.27,0.0,0.0,1000,40700.0,0.0,38.27
HK.00066,2019-01-02 10:25:00,38.32,38.32,38.32,38.32,0.0,0.0,24500,998375.0,0.13065064018812947,38.27
HK.00066,2019-01-02 10:26:00,38.32,38.32,38.32,38.32,0.0,0.0,0,0.0,0.0,38.32
