code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-07-19 09:30:00,52.57,52.57,52.57,52.57,0.0,0.0,386500,20890325.0,0.0,54.22
HK.00066,2019-07-19 09:31:00,52.57,52.67,53.02,52.52,0.0,0.0,976500,52845200.0,0.19022256039566562,52.57
HK.00066,2019-07-19 09:32:00,52.67,52.52,52.72,52.52,0.0,0.0,193000,10438275.0,-0.2847921017657083,52.67
HK.00066,2019-07-19 09:33:00,52.52,52.42,52.57,52.42,0.0,0.0,315000,17002375.0,-0.19040365575019308,52.52
HK.00066,2019-07-19 09:34:00,52.47,52.42,52.47,52.42,0.0,0.0,88000,4745375.0,0.0,52.42
HK.00066,2019-07-19 09:35:00,52.47,52.37,52.47,52.32,0.0,0.0,144000,7758350.0,-0.0953834414345751,52.42
HK.00066,2019-07-19 09:36:00,52.37,52.37,52.42,52.32,0.0,0.0,117000,6301375.0,0.0,52.37
HK.00066,2019-07-19 09:37:00,52.37,52.22,52.37,52.22,0.0,0.0,202000,10866675.0,-0.28642352491884393,52.37
HK.00066,2019-07-19 09:38:00,52.22,52.27,52.27,52.17,0.0,0.0,220500,11847025.0,0.0957487552661897,52.22
HK.00066,2019-07-19 09:39:00,52.27,52.42,52.42,52.27,0.0,0.0,213500,11493125.0,0.28697149416491025,52.27
HK.00066,2019-07-19 09:40:00,52.42,52.37,52.42,52.32,0.0,0.0,136500,7350150.0,-0.0953834414345751,52.42
HK.00066,2019-07-19 09:41:00,52.37,52.37,52.42,52.32,0.0,0.0,121500,6540850.0,0.0,52.37
HK.00066,2019-07-19 09:42:00,52.37,52.37,52.42,52.37,0.0,0.0,115000,6194175.0,0.0,52.37
HK.00066,2019-07-19 09:43:00,52.42,52.47,52.47,52.37,0.0,0.0,164000,8838700.0,0.19094901661256716,52.37
HK.00066,2019-07-19 09:44:00,52.47,52.57,52.57,52.42,0.0,0.0,454500,24536800.0,0.19058509624547632,52.47
HK.00066,2019-07-19 09:45:00,52.57,52.57,52.57,52.52,0.0,0.0,193000,10429450.0,0.0,52.57
HK.00066,2019-07-19 09:46:00,52.57,52.57,52.67,52.52,0.0,0.0,246500,13329775.0,0.0,52.57
HK.00066,2019-07-19 09:47:00,52.57,52.67,52.67,52.52,0.0,0.0,142000,7679200.0,0.19022256039566562,52.57
HK.00066,2019-07-19 09:48:00,52.67,52.72,52.72,52.62,0.0,0.0,132000,7148250.0,0.09493070058856494,52.67
HK.00066,2019-07-19 09:49:00,52.72,52.97,52.97,52.72,0.0,0.0,129500,7029700.0,0.47420333839150225,52.72
HK.00066,2019-07-19 09:50:00,52.97,53.07,53.12,52.92,0.0,0.0,203000,11065050.0,0.18878610534264945,52.97
HK.00066,2019-07-19 09:51:00,53.07,53.12,53.12,53.02,0.0,0.0,103500,5648175.0,0.09421518748821775,53.07
HK.00066,2019-07-19 09:52:00,53.17,53.17,53.22,53.12,0.0,0.0,90000,4916675.0,0.09412650602410443,53.12
HK.00066,2019-07-19 09:53:00,53.12,53.07,53.17,53.07,0.0,0.0,103500,5648450.0,-0.18807598269701226,53.17
HK.00066,2019-07-19 09:54:00,53.07,53.02,53.07,53.02,0.0,0.0,56000,3053650.0,-0.09421518748821775,53.07
HK.00066,2019-07-19 09:55:00,53.07,53.02,53.07,53.02,0.0,0.0,60000,3272200.0,0.0,53.02
HK.00066,2019-07-19 09:56:00,53.02,53.07,53.12,53.02,0.0,0.0,56000,3054400.0,0.09430403621274454,53.02
HK.00066,2019-07-19 09:57:00,53.12,53.07,53.12,53.07,0.0,0.0,83500,4557225.0,0.0,53.07
HK.00066,2019-07-19 09:58:00,53.07,53.12,53.12,53.07,0.0,0.0,43500,2374900.0,0.09421518748821775,53.07
