code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2019-03-22 09:30:00,45.27,45.27,45.27,45.27,0.0,0.0,91000,4340700.0,0.0,44.77
HK.00066,2019-03-22 09:31:00,45.17,45.07,45.27,45.02,0.0,0.0,82000,3896950.0,-0.44179368235034866,45.27
HK.00066,2019-03-22 09:32:00,45.07,45.07,45.12,44.97,0.0,0.0,26500,1257550.0,0.0,45.07
HK.00066,2019-03-22 09:33:00,45.12,45.12,45.12,44.97,0.0,0.0,12000,569575.0,0.11093854004880666,45.07
HK.00066,2019-03-22 09:34:00,45.12,45.12,45.12,45.12,0.0,0.0,3500,166425.0,0.0,45.12
HK.00066,2019-03-22 09:35:00,45.12,45.12,45.12,45.12,0.0,0.0,500,23775.0,0.0,45.12
HK.00066,2019-03-22 09:36:00,45.12,45.07,45.12,45.07,0.0,0.0,2000,95050.0,-0.11081560283687313,45.12
HK.00066,2019-03-22 09:37:00,45.07,45.12,45.12,45.07,0.0,0.0,19500,926950.0,0.11093854004880666,45.07
HK.00066,2019-03-22 09:38:00,45.07,45.17,45.17,45.07,0.0,0.0,18000,855975.0,0.11081560283688889,45.12
HK.00066,2019-03-22 09:39:00,45.12,45.17,45.17,45.12,0.0,0.0,3000,142700.0,0.0,45.17
HK.00066,2019-03-22 09:40:00,45.12,45.12,45.17,45.12,0.0,0.0,4000,190225.0,-0.11069293779057839,45.17
HK.00066,2019-03-22 09:41:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,0.0,45.12
HK.00066,2019-03-22 09:42:00,45.17,45.17,45.17,45.17,0.0,0.0,1000,47600.0,0.11081560283688889,45.12
HK.00066,2019-03-22 09:43:00,45.12,45.12,45.12,45.12,0.0,0.0,0,0.0,-0.11069293779057839,45.17
HK.00066,2019-03-22 09:44:00,45.17,45.17,45.17,45.12,0.0,0.0,9000,428075.0,0.11081560283688889,45.12
HK.00066,2019-03-22 09:45:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23800.0,0.0,45.17
HK.00066,2019-03-22 09:46:00,45.17,45.07,45.17,45.07,0.0,0.0,8500,404100.0,-0.2213858755811411,45.17
HK.00066,2019-03-22 09:47:00,45.17,45.17,45.17,45.12,0.0,0.0,1500,71400.0,0.22187708009762908,45.07
HK.00066,2019-03-22 09:48:00,45.17,45.17,45.17,45.17,0.0,0.0,500,23800.0,0.0,45.17
HK.00066,2019-03-22 09:49:00,45.17,45.17,45.17,45.07,0.0,0.0,4000,190250.0,0.0,45.17
HK.00066,2019-03-22 09:50:00,45.17,45.07,45.17,45.07,0.0,0.0,1000,47550.0,-0.2213858755811411,45.17
HK.00066,2019-03-22 09:51:00,45.17,45.17,45.17,45.17,0.0,0.0,3500,166600.0,0.22187708009762908,45.07
HK.00066,2019-03-22 09:52:00,45.17,45.17,45.17,45.17,0.0,0.0,0,0.0,0.0,45.17
HK.00066,2019-03-22 09:53:00,45.17,45.17,45.17,45.07,0.0,0.0,16000,760850.0,0.0,45.17
HK.00066,2019-03-22 09:54:00,45.17,45.22,45.22,45.17,0.0,0.0,24500,1166375.0,0.11069293779056268,45.17
HK.00066,2019-03-22 09:55:00,45.22,45.17,45.22,45.17,0.0,0.0,11000,523675.0,-0.11057054400707023,45.22
HK.00066,2019-03-22 09:56:00,45.17,45.12,45.17,45.12,0.0,0.0,11500,546875.0,-0.11069293779057839,45.17
HK.00066,2019-03-22 09:57:00,45.12,45.07,45.17,45.07,0.0,0.0,15000,712750.0,-0.11081560283687313,45.12
HK.00066,2019-03-22 09:58:00,45.07,45.07,45.07,45.07,0.0,0.0,2000,95000.0,0.0,45.07
HK.00066,2019-03-22 09:59:00,45.07,45.02,45.07,45.02,0.0,0.0,1500,71225.0,-0.11093854004880666,45.07
HK.00066,2019-03-22 10:00:00,45.02,45.07,45.07,45.02,0.0,0.0,1000,47475.0,0.11106175033317894,45.02
HK.00066,2019-03-22 10:01:00,45.02,45.02,45.12,45.02,0.0,0.0,21500,1021300.0,-0.11093854004880666,45.07
HK.00066,2019-03-22 10:02:00,45.12,45.07,45.12,45.07,0.0,0.0,500,23775.0,0.11106175033317894,45.02
HK.00066,2019-03-22 10:03:00,45.07,45.07,45.07,45.07,0.0,0.0,0,0.0,0.0,45.07
HK.00066,2019-03-22 10:04:00,45.07,45.07,45.07,45.07,0.0,0.0,3000,142500.0,0.0,45.07
HK.00066,2019-03-22 10:05:00,45.07,45.07,45.07,45.07,0.0,0.0,2500,118750.0,0.0,45.07
HK.00066,2019-03-22 10:06:00,45.07,45.07,45.07,45.07,0.0,0.0,2000,95000.0,0.0,45.07
HK.00066,2019-03-22 10:07:00,45.07,45.12,45.12,45.07,0.0,0.0,36000,1710400.0,0.11093854004880666,45.07
HK.00066,2019-03-22 10:08:00,45.12,45.12,45.12,45.12,0.0,0.0,3000,142650.0,0.0,45.12
HK.00066,2019-03-22 10:09:00,45.07,45.07,45.07,45.07,0.0,0.0,5000,237500.0,-0.11081560283687313,45.12
HK.00066,2019-03-22 10:10:00,45.07,45.07,45.07,45.07,0.0,0.0,4000,190000.0,0.0,45.07
HK.00066,2019-03-22 10:11:00,45.02,45.07,45.07,45.02,0.0,0.0,2500,118675.0,0.0,45.07
HK.00066,2019-03-22 10:12:00,45.07,45.07,45.07,45.02,0.0,0.0,5500,261150.0,0.0,45.07
HK.00066,2019-03-22 10:13:00,45.07,45.07,45.07,45.07,0.0,0.0,500,23750.0,0.0,45.07
HK.00066,2019-03-22 10:14:00,45.02,44.92,45.02,44.92,0.0,0.0,33000,1565400.0,-0.3328156201464357,45.07
HK.00066,2019-03-22 10:15:00,44.97,44.97,44.97,44.97,0.0,0.0,25000,1185000.0,0.11130899376669001,44.92
HK.00066,2019-03-22 10:16:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,0.1111852346008545,44.97
HK.00066,2019-03-22 10:17:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,47450.0,0.0,45.02
HK.00066,2019-03-22 10:18:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,0.0,45.02
HK.00066,2019-03-22 10:19:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,0.0,45.02
HK.00066,2019-03-22 10:20:00,45.02,45.02,45.02,45.02,0.0,0.0,2000,94900.0,0.0,45.02
HK.00066,2019-03-22 10:21:00,45.02,45.02,45.02,45.02,0.0,0.0,0,0.0,0.0,45.02
HK.00066,2019-03-22 10:22:00,45.02,45.02,45.02,45.02,0.0,0.0,2000,94900.0,0.0,45.02
HK.00066,2019-03-22 10:23:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,47450.0,0.0,45.02
HK.00066,2019-03-22 10:24:00,44.97,45.02,45.02,44.97,0.0,0.0,3000,142300.0,0.0,45.02
HK.00066,2019-03-22 10:25:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,47450.0,0.0,45.02
HK.00066,2019-03-22 10:26:00,45.02,44.97,45.02,44.92,0.0,0.0,4000,189650.0,-0.11106175033319471,45.02
HK.00066,2019-03-22 10:27:00,45.02,44.97,45.07,44.97,0.0,0.0,6000,284725.0,0.0,44.97
HK.00066,2019-03-22 10:28:00,45.02,45.02,45.02,45.02,0.0,0.0,1500,71175.0,0.1111852346008545,44.97
HK.00066,2019-03-22 10:29:00,45.02,45.02,45.02,45.02,0.0,0.0,2500,118625.0,0.0,45.02
HK.00066,2019-03-22 10:30:00,45.07,45.07,45.07,45.07,0.0,0.0,7500,356250.0,0.11106175033317894,45.02
HK.00066,2019-03-22 10:31:00,45.07,45.07,45.07,45.07,0.0,0.0,2500,118750.0,0.0,45.07
HK.00066,2019-03-22 10:32:00,45.02,45.07,45.07,45.02,0.0,0.0,1500,71200.0,0.0,45.07
HK.00066,2019-03-22 10:33:00,45.02,45.07,45.07,45.02,0.0,0.0,12500,593225.0,0.0,45.07
HK.00066,2019-03-22 10:34:00,44.97,44.97,44.97,44.97,0.0,0.0,2000,94800.0,-0.22187708009762908,45.07
HK.00066,2019-03-22 10:35:00,45.07,45.07,45.07,45.07,0.0,0.0,1000,47500.0,0.2223704692016932,44.97
HK.00066,2019-03-22 10:36:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,-0.11093854004880666,45.07
HK.00066,2019-03-22 10:37:00,45.02,44.97,45.02,44.97,0.0,0.0,4500,213375.0,-0.11106175033319471,45.02
HK.00066,2019-03-22 10:38:00,44.97,44.97,44.97,44.97,0.0,0.0,1000,47400.0,0.0,44.97
HK.00066,2019-03-22 10:39:00,45.02,45.02,45.02,45.02,0.0,0.0,1000,47450.0,0.1111852346008545,44.97
HK.00066,2019-03-22 10:40:00,45.02,45.02,45.02,45.02,0.0,0.0,500,23725.0,0.0,45.02
HK.00066,2019-03-22 10:41:00,45.02,45.02,45.02,45.02,0.0,0.0,0,0.0,0.0,45.02
HK.00066,2019-03-22 10:42:00,45.02,45.02,45.02,45.02,0.0,0.0,1500,71175.0,0.0,45.02
HK.00066,2019-03-22 10:43:00,45.02,45.07,45.07,45.02,0.0,0.0,2000,94925.0,0.11106175033317894,45.02
HK.00066,2019-03-22 10:44:00,45.02,45.07,45.07,45.02,0.0,0.0,1000,47500.0,0.0,45.07
HK.00066,2019-03-22 10:45:00,45.02,45.07,45.07,45.02,0.0,0.0,0,0.0,0.0,45.07
HK.00066,2019-03-22 10:46:00,45.07,45.07,45.07,45.02,0.0,0.0,2500,118725.0,0.0,45.07
