code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-03-02 09:30:00,42.27,42.27,42.27,42.27,0.0,0.0,43000,1870500.0,0.0,42.62
HK.00066,2020-03-02 09:31:00,42.67,42.42,42.67,42.27,0.0,0.0,29500,1286625.0,0.35486160397444655,42.27
HK.00066,2020-03-02 09:32:00,42.42,42.37,42.57,42.37,0.0,0.0,38000,1659300.0,-0.11786892975012792,42.42
HK.00066,2020-03-02 09:33:00,42.37,42.47,42.47,42.27,0.0,0.0,81500,3554250.0,0.23601604909134158,42.37
HK.00066,2020-03-02 09:34:00,42.47,42.42,42.47,42.42,0.0,0.0,500,21850.0,-0.11773016246761751,42.47
HK.00066,2020-03-02 09:35:00,42.37,42.37,42.37,42.32,0.0,0.0,19500,850125.0,-0.11786892975012792,42.42
HK.00066,2020-03-02 09:36:00,42.37,42.42,42.42,42.32,0.0,0.0,32500,1417750.0,0.11800802454567919,42.37
HK.00066,2020-03-02 09:37:00,42.42,42.42,42.42,42.42,0.0,0.0,0,0.0,0.0,42.42
HK.00066,2020-03-02 09:38:00,42.42,42.42,42.42,42.42,0.0,0.0,1000,43650.0,0.0,42.42
HK.00066,2020-03-02 09:39:00,42.37,42.37,42.37,42.37,0.0,0.0,26500,1155400.0,-0.11786892975012792,42.42
HK.00066,2020-03-02 09:40:00,42.32,42.32,42.37,42.32,0.0,0.0,3000,130675.0,-0.11800802454566241,42.37
HK.00066,2020-03-02 09:41:00,42.32,42.32,42.37,42.27,0.0,0.0,32000,1392825.0,0.0,42.32
HK.00066,2020-03-02 09:42:00,42.32,42.32,42.37,42.32,0.0,0.0,20500,892850.0,0.0,42.32
HK.00066,2020-03-02 09:43:00,42.37,42.37,42.37,42.37,0.0,0.0,8000,348800.0,0.11814744801511615,42.32
HK.00066,2020-03-02 09:44:00,42.37,42.37,42.37,42.37,0.0,0.0,1500,65400.0,0.0,42.37
HK.00066,2020-03-02 09:45:00,42.37,42.27,42.37,42.27,0.0,0.0,20500,892850.0,-0.23601604909132481,42.37
HK.00066,2020-03-02 09:46:00,42.27,42.32,42.42,42.27,0.0,0.0,47000,2047625.0,0.11828720132480992,42.27
HK.00066,2020-03-02 09:47:00,42.37,42.37,42.37,42.37,0.0,0.0,10000,436000.0,0.11814744801511615,42.32
