code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00066,2020-01-20 09:30:00,46.07,46.07,46.07,46.07,0.0,0.0,25500,1206150.0,-1.0736525660296328,46.57
HK.00066,2020-01-20 09:31:00,46.52,46.47,46.52,46.17,0.0,0.0,20000,953075.0,0.8682439765574096,46.07
HK.00066,2020-01-20 09:32:00,46.47,46.47,46.47,46.47,0.0,0.0,2000,95400.0,0.0,46.47
HK.00066,2020-01-20 09:33:00,46.42,46.37,46.42,46.22,0.0,0.0,42000,1996050.0,-0.21519259737465338,46.47
HK.00066,2020-01-20 09:34:00,46.42,46.37,46.47,46.37,0.0,0.0,24000,1143350.0,0.0,46.37
HK.00066,2020-01-20 09:35:00,46.42,46.42,46.42,46.42,0.0,0.0,3500,166775.0,0.10782833728704823,46.37
HK.00066,2020-01-20 09:36:00,46.37,46.37,46.37,46.37,0.0,0.0,1000,47600.0,-0.10771219302025906,46.42
HK.00066,2020-01-20 09:37:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 09:38:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 09:39:00,46.37,46.37,46.42,46.37,0.0,0.0,4500,214400.0,0.0,46.37
HK.00066,2020-01-20 09:40:00,46.37,46.37,46.37,46.17,0.0,0.0,38500,1831625.0,0.0,46.37
HK.00066,2020-01-20 09:41:00,46.32,46.32,46.32,46.32,0.0,0.0,2500,118875.0,-0.10782833728703292,46.37
HK.00066,2020-01-20 09:42:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2020-01-20 09:43:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2020-01-20 09:44:00,46.32,46.22,46.32,46.22,0.0,0.0,13500,641200.0,-0.2158894645941309,46.32
HK.00066,2020-01-20 09:45:00,46.32,46.32,46.32,46.32,0.0,0.0,500,23775.0,0.21635655560363784,46.22
HK.00066,2020-01-20 09:46:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2020-01-20 09:47:00,46.12,46.27,46.27,46.12,0.0,0.0,500,23750.0,-0.10794473229705777,46.32
HK.00066,2020-01-20 09:48:00,46.22,46.22,46.22,46.22,0.0,0.0,5500,260975.0,-0.1080613788632035,46.27
HK.00066,2020-01-20 09:49:00,46.22,46.22,46.22,46.22,0.0,0.0,1500,71175.0,0.0,46.22
HK.00066,2020-01-20 09:50:00,46.22,46.22,46.27,46.22,0.0,0.0,5500,261150.0,0.0,46.22
HK.00066,2020-01-20 09:51:00,46.22,46.22,46.22,46.22,0.0,0.0,3000,142350.0,0.0,46.22
HK.00066,2020-01-20 09:52:00,46.27,46.32,46.37,46.27,0.0,0.0,25500,1212250.0,0.21635655560363784,46.22
HK.00066,2020-01-20 09:53:00,46.32,46.32,46.32,46.32,0.0,0.0,1000,47550.0,0.0,46.32
HK.00066,2020-01-20 09:54:00,46.32,46.32,46.32,46.32,0.0,0.0,4500,213975.0,0.0,46.32
HK.00066,2020-01-20 09:55:00,46.32,46.32,46.32,46.32,0.0,0.0,3000,142650.0,0.0,46.32
HK.00066,2020-01-20 09:56:00,46.32,46.37,46.37,46.32,0.0,0.0,8000,380775.0,0.10794473229705777,46.32
HK.00066,2020-01-20 09:57:00,46.37,46.42,46.42,46.37,0.0,0.0,14500,690850.0,0.10782833728704823,46.37
HK.00066,2020-01-20 09:58:00,46.42,46.37,46.42,46.37,0.0,0.0,12000,571725.0,-0.10771219302025906,46.42
HK.00066,2020-01-20 09:59:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 10:00:00,46.37,46.37,46.37,46.37,0.0,0.0,500,23800.0,0.0,46.37
HK.00066,2020-01-20 10:01:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 10:02:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 10:03:00,46.37,46.37,46.37,46.37,0.0,0.0,0,0.0,0.0,46.37
HK.00066,2020-01-20 10:04:00,46.42,46.37,46.42,46.37,0.0,0.0,1500,71450.0,0.0,46.37
HK.00066,2020-01-20 10:05:00,46.42,46.42,46.42,46.42,0.0,0.0,27500,1310375.0,0.10782833728704823,46.37
HK.00066,2020-01-20 10:06:00,46.42,46.42,46.42,46.42,0.0,0.0,0,0.0,0.0,46.42
HK.00066,2020-01-20 10:07:00,46.37,46.37,46.37,46.37,0.0,0.0,12000,571200.0,-0.10771219302025906,46.42
HK.00066,2020-01-20 10:08:00,46.37,46.37,46.37,46.37,0.0,0.0,500,23800.0,0.0,46.37
HK.00066,2020-01-20 10:09:00,46.37,46.32,46.42,46.32,0.0,0.0,23500,1118425.0,-0.10782833728703292,46.37
HK.00066,2020-01-20 10:10:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2020-01-20 10:11:00,46.37,46.37,46.37,46.37,0.0,0.0,4500,214200.0,0.10794473229705777,46.32
HK.00066,2020-01-20 10:12:00,46.37,46.32,46.37,46.32,0.0,0.0,1500,71375.0,-0.10782833728703292,46.37
HK.00066,2020-01-20 10:13:00,46.32,46.32,46.32,46.32,0.0,0.0,0,0.0,0.0,46.32
HK.00066,2020-01-20 10:14:00,46.32,46.32,46.37,46.32,0.0,0.0,17500,832375.0,0.0,46.32
HK.00066,2020-01-20 10:15:00,46.37,46.37,46.37,46.37,0.0,0.0,500,23800.0,0.10794473229705777,46.32
